,time,event
0,2,3
1,2,11
2,4,11
3,5,1
4,8,11
5,10,16
6,10,18
7,10,11
8,11,11
9,12,11
10,13,1
11,14,11
12,16,1
13,16,11
14,17,1
15,17,11
16,18,21
17,18,1
18,18,11
19,19,1
20,20,1
21,20,11
22,21,1
23,23,1
24,24,1
25,24,11
26,29,79
27,30,39
28,30,11
29,32,11
30,33,1
31,33,11
32,34,25
33,35,1
34,36,3
35,36,11
36,37,11
37,38,11
38,39,11
39,40,21
40,40,1
41,40,11
42,41,11
43,42,11
44,43,79
45,43,11
46,44,11
47,45,1
48,45,11
49,46,1
50,46,11
51,48,21
52,48,11
53,49,1
54,50,4
55,50,1
56,50,11
57,51,1
58,51,11
59,52,1
60,52,11
61,54,1
62,54,11
63,57,25
64,57,11
65,58,1
66,58,11
67,59,11
68,60,11
69,61,11
70,64,3
71,64,11
72,67,11
73,68,1
74,68,11
75,71,1
76,71,11
77,72,11
78,73,11
79,74,11
80,75,1
81,75,11
82,76,1
83,78,11
84,79,11
85,80,1
86,80,11
87,81,11
88,82,1
89,82,11
90,84,1
91,84,11
92,85,11
93,87,11
94,88,25
95,88,1
96,88,11
97,89,1
98,89,11
99,91,3
100,92,3
101,92,1
102,92,11
103,93,11
104,94,1
105,94,11
106,95,11
107,96,11
108,97,1
109,98,1
110,99,11
111,100,11
112,101,11
113,102,11
114,103,43
115,103,11
116,104,39
117,104,11
118,105,1
119,106,11
120,107,11
121,108,3
122,108,11
123,109,11
124,110,11
125,111,24
126,111,11
127,112,1
128,113,11
129,114,11
130,115,11
131,124,11
132,125,3
133,128,4
134,128,1
135,128,11
136,129,11
137,130,1
138,130,11
139,132,1
140,133,1
141,134,11
142,135,3
143,135,1
144,135,11
145,136,25
146,136,1
147,136,11
148,137,4
149,137,11
150,138,11
151,139,1
152,140,18
153,140,1
154,140,9
155,141,11
156,142,11
157,143,24
158,143,11
159,144,1
160,144,11
161,145,11
162,146,11
163,147,25
164,147,1
165,148,4
166,148,1
167,148,11
168,149,11
169,150,4
170,150,1
171,150,11
172,151,11
173,152,1
174,152,11
175,153,3
176,153,1
177,154,1
178,154,11
179,155,11
180,156,4
181,156,1
182,156,11
183,157,4
184,157,1
185,157,11
186,158,4
187,158,11
188,159,4
189,159,1
190,159,11
191,160,4
192,160,1
193,160,11
194,161,1
195,161,11
196,162,4
197,162,1
198,162,11
199,163,1
200,163,11
201,164,1
202,164,11
203,165,11
204,166,11
205,167,1
206,167,11
207,168,1
208,168,11
209,169,1
210,169,11
211,170,1
212,170,11
213,171,1
214,171,11
215,172,1
216,172,11
217,173,11
218,174,1
219,174,11
220,175,1
221,175,11
222,176,1
223,176,11
224,177,1
225,177,11
226,178,4
227,178,1
228,178,11
229,179,1
230,179,11
231,180,4
232,180,11
233,181,15
234,182,24
235,182,11
236,183,3
237,183,1
238,183,11
239,184,11
240,185,11
241,186,11
242,187,3
243,187,11
244,188,24
245,188,11
246,190,11
247,191,11
248,192,40
249,192,11
250,193,24
251,193,11
252,194,11
253,196,28
254,197,11
255,198,1
256,198,11
257,199,11
258,200,11
259,201,11
260,202,24
261,202,1
262,202,11
263,203,33
264,203,44
265,203,18
266,203,1
267,203,11
268,204,4
269,204,1
270,204,11
271,205,11
272,206,4
273,206,1
274,206,11
275,207,1
276,207,11
277,208,1
278,208,11
279,209,1
280,209,11
281,210,1
282,211,1
283,211,11
284,212,11
285,213,1
286,213,11
287,214,3
288,214,11
289,215,1
290,215,11
291,217,4
292,217,11
293,218,1
294,218,11
295,219,1
296,219,92
297,219,11
298,220,11
299,221,1
300,221,11
301,222,1
302,222,11
303,223,67
304,223,1
305,223,11
306,224,22
307,224,1
308,224,11
309,225,4
310,225,1
311,225,11
312,226,1
313,226,11
314,227,1
315,227,11
316,228,1
317,228,11
318,229,4
319,229,11
320,230,3
321,230,1
322,230,11
323,231,79
324,231,18
325,231,1
326,231,11
327,232,11
328,233,4
329,233,1
330,233,11
331,234,4
332,234,33
333,234,11
334,235,4
335,235,1
336,235,11
337,236,15
338,236,1
339,236,11
340,238,1
341,238,11
342,239,1
343,239,11
344,240,33
345,240,1
346,240,11
347,241,1
348,241,11
349,242,1
350,243,1
351,243,11
352,244,18
353,245,3
354,245,1
355,245,11
356,247,11
357,248,1
358,248,11
359,249,11
360,250,1
361,250,11
362,251,1
363,252,36
364,252,1
365,253,15
366,253,1
367,254,57
368,254,30
369,254,11
370,255,1
371,256,39
372,256,1
373,256,11
374,257,18
375,257,1
376,257,11
377,258,33
378,258,26
379,259,3
380,260,3
381,261,3
382,262,3
383,263,25
384,263,3
385,264,3
386,265,3
387,266,3
388,267,1
389,267,11
390,268,4
391,268,1
392,268,11
393,269,1
394,269,11
395,270,11
396,271,3
397,271,1
398,271,11
399,272,11
400,273,26
401,273,11
402,274,1
403,274,11
404,275,3
405,275,11
406,276,4
407,276,1
408,276,11
409,277,1
410,277,11
411,278,4
412,278,32
413,278,1
414,278,11
415,280,44
416,280,1
417,281,1
418,281,11
419,282,4
420,282,25
421,282,1
422,282,11
423,283,1
424,283,11
425,284,11
426,285,4
427,285,1
428,285,11
429,286,8
430,286,11
431,287,33
432,287,18
433,288,11
434,289,24
435,289,11
436,290,92
437,290,11
438,291,11
439,292,1
440,292,11
441,293,18
442,294,24
443,294,18
444,294,1
445,294,10
446,295,36
447,295,1
448,295,11
449,296,11
450,297,11
451,298,3
452,298,11
453,299,1
454,299,11
455,300,18
456,300,1
457,301,39
458,302,3
459,302,11
460,303,3
461,303,11
462,304,11
463,305,11
464,307,1
465,308,33
466,308,1
467,308,11
468,309,18
469,310,4
470,310,11
471,311,1
472,311,11
473,312,3
474,312,11
475,313,4
476,313,11
477,316,11
478,317,25
479,317,11
480,318,4
481,318,25
482,318,1
483,318,11
484,319,1
485,319,11
486,320,25
487,320,11
488,322,1
489,323,4
490,323,1
491,323,11
492,324,1
493,324,11
494,325,3
495,325,1
496,325,11
497,326,4
498,326,11
499,327,11
500,328,11
501,329,4
502,329,18
503,329,1
504,334,1
505,336,4
506,336,33
507,336,3
508,336,1
509,336,11
510,338,1
511,338,11
512,339,4
513,339,11
514,340,4
515,340,1
516,340,54
517,340,11
518,341,4
519,341,11
520,342,4
521,342,36
522,342,25
523,342,3
524,342,32
525,342,26
526,342,18
527,342,1
528,342,11
529,343,36
530,343,25
531,343,22
532,343,33
533,343,32
534,343,18
535,343,1
536,343,11
537,344,4
538,344,54
539,344,11
540,345,4
541,345,11
542,346,11
543,347,11
544,348,11
545,350,3
546,350,11
547,351,11
548,352,4
549,352,11
550,354,1
551,354,11
552,355,11
553,356,11
554,357,33
555,357,11
556,358,106
557,358,11
558,359,11
559,360,11
560,361,106
561,361,26
562,361,11
563,363,11
564,368,11
565,370,26
566,371,4
567,371,36
568,371,25
569,371,1
570,371,11
571,373,106
572,373,26
573,373,11
574,374,4
575,374,106
576,374,11
577,375,26
578,375,11
579,376,1
580,376,11
581,378,1
582,379,11
583,380,11
584,381,11
585,382,11
586,383,11
587,386,11
588,387,11
589,388,11
590,389,15
591,389,11
592,390,15
593,390,11
594,391,11
595,392,15
596,394,1
597,394,11
598,404,15
599,404,11
600,405,15
601,407,15
602,407,26
603,407,11
604,408,15
605,408,11
606,409,15
607,409,11
608,410,15
609,410,11
610,411,11
611,412,3
612,412,26
613,412,1
614,412,11
615,413,18
616,413,11
617,414,15
618,414,11
619,415,15
620,415,11
621,416,11
622,418,4
623,418,15
624,418,26
625,418,11
626,419,11
627,421,15
628,421,11
629,422,15
630,422,11
631,423,15
632,423,11
633,424,26
634,424,11
635,425,11
636,429,15
637,429,11
638,431,3
639,431,26
640,434,33
641,435,4
642,435,15
643,435,11
644,436,4
645,436,15
646,436,11
647,437,4
648,437,15
649,437,11
650,438,18
651,438,11
652,440,1
653,440,11
654,441,11
655,442,1
656,446,15
657,446,11
658,447,26
659,451,15
660,451,11
661,452,15
662,452,16
663,452,11
664,456,11
665,457,3
666,461,1
667,462,11
668,463,11
669,464,43
670,464,15
671,464,11
672,465,4
673,465,1
674,465,11
675,466,11
676,467,11
677,468,18
678,468,1
679,468,11
680,470,106
681,470,11
682,471,3
683,477,11
684,479,11
685,480,106
686,480,11
687,481,11
688,482,15
689,482,11
690,483,11
691,484,3
692,484,1
693,486,36
694,486,1
695,487,3
696,487,54
697,487,11
698,488,106
699,488,11
700,491,1
701,491,11
702,492,11
703,493,11
704,494,11
705,495,106
706,495,1
707,495,54
708,495,11
709,496,1
710,497,43
711,505,83
712,511,83
713,513,24
714,514,11
715,515,32
716,515,11
717,516,11
718,517,11
719,518,1
720,518,11
721,519,11
722,520,11
723,521,11
724,522,1
725,522,11
726,523,11
727,524,11
728,526,1
729,529,11
730,530,106
731,530,11
732,532,33
733,532,11
734,533,11
735,541,3
736,542,11
737,543,24
738,543,11
739,544,22
740,545,11
741,547,33
742,547,11
743,548,4
744,548,3
745,548,1
746,548,11
747,549,11
748,550,1
749,550,11
750,551,1
751,551,11
752,553,11
753,554,11
754,555,15
755,555,11
756,556,1
757,556,11
758,557,106
759,557,11
760,558,11
761,560,24
762,560,1
763,560,11
764,561,11
765,562,102
766,562,1
767,562,11
768,563,11
769,564,1
770,564,11
771,565,1
772,566,3
773,567,24
774,567,1
775,567,11
776,568,3
777,568,11
778,569,102
779,569,15
780,570,1
781,570,11
782,571,3
783,571,1
784,571,11
785,572,106
786,572,11
787,574,66
788,574,15
789,574,33
790,574,3
791,575,3
792,575,1
793,575,11
794,576,33
795,576,11
796,577,3
797,577,11
798,578,33
799,578,3
800,578,11
801,579,11
802,580,33
803,580,3
804,582,11
805,583,33
806,583,3
807,583,1
808,583,11
809,584,1
810,584,11
811,585,33
812,585,3
813,585,1
814,585,11
815,586,106
816,586,1
817,586,11
818,587,33
819,587,3
820,587,1
821,587,11
822,588,24
823,588,3
824,588,1
825,588,11
826,589,33
827,590,33
828,591,11
829,592,33
830,592,11
831,594,3
832,594,11
833,595,3
834,596,1
835,596,11
836,598,3
837,599,33
838,600,3
839,600,1
840,600,11
841,601,33
842,601,11
843,602,33
844,602,1
845,602,54
846,602,11
847,603,33
848,603,11
849,604,1
850,604,11
851,605,1
852,605,11
853,606,3
854,606,11
855,607,11
856,608,3
857,609,4
858,609,11
859,610,4
860,610,3
861,610,11
862,611,1
863,611,11
864,612,11
865,613,3
866,616,3
867,617,11
868,620,1
869,620,11
870,621,1
871,621,75
872,621,40
873,621,11
874,622,3
875,624,3
876,624,1
877,624,40
878,624,11
879,625,1
880,625,11
881,626,3
882,626,11
883,627,1
884,627,11
885,628,1
886,629,3
887,631,11
888,632,3
889,632,11
890,633,15
891,633,1
892,633,11
893,634,15
894,634,11
895,635,15
896,635,32
897,635,40
898,635,11
899,636,102
900,636,1
901,636,11
902,637,75
903,640,3
904,664,106
905,664,82
906,700,15
907,702,1
908,702,11
909,703,1
910,703,11
911,704,15
912,704,1
913,704,11
914,705,25
915,705,15
916,705,1
917,705,11
918,706,11
919,708,11
920,709,79
