,time,event
0,59,15
1,59,1
2,60,3
3,61,18
4,61,1
5,61,8
6,63,4
7,63,28
8,63,25
9,66,1
10,67,3
11,72,37
12,73,15
13,73,3
14,73,1
15,75,3
16,79,3
17,81,25
18,81,15
19,81,1
20,84,3
21,85,15
22,85,11
23,86,1
24,87,17
25,89,3
26,92,3
27,95,20
28,99,4
29,99,3
30,103,37
31,108,3
32,111,3
33,111,1
34,113,34
35,113,3
36,114,18
37,116,34
38,116,15
39,116,3
40,121,3
41,121,41
42,123,15
43,123,1
44,125,3
45,127,3
46,133,3
47,133,1
48,134,15
49,135,91
50,136,3
51,136,18
52,140,24
53,140,17
54,140,26
55,144,34
56,144,15
57,144,3
58,145,34
59,148,3
60,149,3
61,153,3
62,156,16
63,159,1
64,160,17
65,163,3
66,166,1
67,167,3
68,169,15
69,170,3
70,173,3
71,175,3
72,177,15
73,177,11
74,178,25
75,178,15
76,178,3
77,178,11
78,179,15
79,182,1
80,183,95
81,183,3
82,184,3
83,186,2
84,186,18
85,186,1
86,187,31
87,187,1
88,187,11
89,188,3
90,189,1
91,193,2
92,193,3
93,193,1
94,195,18
95,197,3
96,198,55
97,199,28
98,199,2
99,199,1
100,200,2
101,200,17
102,201,91
103,207,3
104,211,2
105,213,15
106,215,3
107,215,1
108,216,2
109,217,37
110,217,17
111,218,2
112,218,3
113,219,15
114,219,2
115,221,2
116,221,3
117,222,15
118,223,15
119,223,3
120,224,3
121,229,3
122,229,1
123,230,34
124,230,2
125,230,17
126,230,3
127,230,1
128,232,2
129,232,1
130,234,34
131,234,2
132,234,1
133,236,3
134,241,3
135,243,3
136,244,15
137,244,2
138,244,1
139,245,34
140,245,2
141,245,3
142,245,1
143,246,34
144,246,37
145,246,3
146,247,34
147,247,15
148,247,1
149,248,37
150,248,2
151,248,3
152,248,1
153,249,1
154,251,3
155,251,8
156,252,3
157,254,3
158,255,3
159,256,3
160,258,34
161,258,2
162,258,3
163,258,87
164,258,1
165,260,3
166,261,17
167,261,3
168,262,3
169,272,34
170,272,2
171,272,1
172,274,15
173,276,3
174,276,1
175,277,3
176,278,3
177,279,2
178,279,1
179,280,3
180,282,34
181,282,2
182,283,3
183,283,1
184,284,3
185,285,3
186,286,3
187,287,33
188,287,1
189,287,11
190,288,33
191,288,3
192,288,1
193,289,2
194,289,33
195,289,75
196,289,11
197,290,3
198,290,1
199,291,3
200,291,26
201,291,18
202,291,9
203,291,11
204,292,3
205,292,26
206,292,1
207,292,75
208,295,3
209,296,3
210,296,1
211,297,3
212,297,75
213,298,3
214,299,2
215,299,3
216,299,1
217,300,3
218,301,34
219,301,15
220,301,2
221,301,3
222,302,3
223,303,2
224,303,3
225,303,1
226,304,3
227,305,34
228,305,37
229,305,15
230,305,2
231,305,55
232,305,3
233,306,3
234,306,11
235,307,2
236,307,78
237,307,3
238,312,3
239,314,3
240,318,3
241,321,2
242,321,17
243,321,1
244,323,91
245,323,3
246,324,3
247,325,91
248,325,3
249,325,1
250,326,3
251,326,1
252,327,15
253,327,2
254,327,3
255,329,3
256,331,13
257,334,3
258,338,3
259,339,64
260,339,91
261,339,3
262,340,91
263,341,3
264,343,3
265,344,3
266,346,3
267,347,3
268,348,91
269,356,17
270,357,75
271,359,11
272,362,1
273,363,34
274,363,2
275,364,3
276,371,17
277,371,91
278,382,17
279,384,34
280,384,25
281,384,15
282,385,1
283,386,2
284,386,1
285,386,11
286,387,91
287,388,1
288,390,1
289,393,37
290,393,2
291,393,3
292,393,11
293,395,1
294,396,2
295,396,1
296,399,3
297,403,2
298,403,1
299,404,1
300,405,17
301,406,37
302,407,2
303,407,75
304,408,15
305,409,1
306,410,34
307,411,15
308,411,1
309,411,11
310,413,17
311,413,3
312,415,2
313,415,1
314,416,2
315,417,2
316,418,15
317,419,34
318,421,25
319,421,15
320,421,11
321,422,2
322,423,11
323,423,10
324,424,2
325,430,2
326,430,1
327,431,3
328,434,15
329,435,28
330,435,78
331,435,1
332,436,2
333,436,78
334,441,17
335,447,1
336,448,3
337,451,91
338,452,1
339,459,17
340,460,17
341,462,3
342,463,17
343,468,3
344,469,2
345,470,1
346,471,2
347,471,78
348,471,3
349,472,2
350,472,17
351,472,3
352,472,1
353,473,15
354,473,1
355,474,1
356,475,2
357,475,1
358,476,1
359,477,2
360,477,1
361,477,11
362,478,1
363,479,2
364,480,2
365,482,123
366,482,2
367,482,3
368,483,1
369,484,1
370,485,29
371,485,1
372,486,17
373,487,17
374,487,1
375,488,28
376,488,3
377,488,1
378,489,34
379,489,2
380,490,2
381,494,1
382,497,2
383,497,1
384,498,2
385,500,2
386,500,3
387,500,1
388,502,2
389,502,17
390,502,1
391,503,2
392,503,3
393,503,1
394,506,37
395,507,3
396,508,32
397,509,2
398,509,3
399,509,1
400,512,3
401,513,58
402,515,2
403,516,3
404,521,2
405,521,3
406,521,1
407,522,31
408,522,2
409,522,1
410,523,58
411,523,1
412,523,11
413,525,34
414,530,1
415,531,1
416,535,1
417,536,58
418,539,34
419,539,1
420,540,26
421,540,1
422,541,26
423,541,1
424,541,11
425,542,2
426,542,26
427,542,1
428,547,2
429,547,1
430,548,1
431,548,11
432,549,2
433,549,3
434,549,1
435,549,11
436,550,34
437,551,2
438,551,1
439,552,34
440,552,2
441,552,3
442,552,1
443,552,11
444,553,2
445,553,78
446,557,1
447,558,34
448,558,1
449,558,11
450,559,2
451,560,34
452,561,15
453,561,11
454,562,2
455,562,78
456,563,13
457,563,1
458,564,2
459,564,58
460,564,1
461,565,34
462,566,1
463,567,34
464,567,15
465,567,2
466,567,91
467,567,3
468,567,1
469,567,11
470,568,34
471,569,1
472,570,34
473,570,2
474,570,1
475,571,2
476,571,1
477,571,11
478,572,1
479,573,2
480,574,1
481,574,11
482,575,15
483,575,2
484,575,11
485,576,34
486,576,3
487,577,1
488,578,34
489,578,2
490,578,1
491,578,11
492,579,2
493,579,78
494,581,1
495,583,34
496,583,2
497,583,3
498,583,1
499,584,15
500,585,15
501,586,15
502,587,2
503,589,3
504,594,1
505,595,2
506,596,1
507,597,3
508,598,34
509,598,1
510,599,34
511,599,15
512,599,2
513,601,34
514,601,37
515,602,2
516,603,2
517,604,1
518,605,3
519,605,11
520,606,67
521,607,34
522,607,3
523,608,1
524,609,2
525,609,1
526,610,34
527,611,15
528,611,11
529,613,2
530,613,3
531,613,11
532,614,2
533,614,1
534,615,2
535,615,77
536,615,1
537,616,34
538,616,2
539,616,1
540,617,34
541,617,3
542,618,2
543,619,37
544,620,2
545,620,17
546,620,3
547,620,1
548,621,2
549,621,1
550,622,2
551,622,1
552,622,11
553,623,2
554,623,11
555,624,34
556,624,37
557,624,3
558,624,1
559,625,15
560,628,29
561,628,2
562,628,1
563,629,34
564,629,2
565,630,34
566,631,34
567,631,37
568,631,3
569,632,2
570,632,30
571,633,25
572,633,2
573,633,1
574,634,11
575,635,15
576,636,37
577,636,2
578,636,58
579,636,1
580,638,37
581,638,17
582,638,12
583,638,11
584,639,37
585,639,3
586,639,1
587,640,37
588,640,1
589,641,37
590,641,2
591,641,1
592,642,37
593,642,2
594,642,9
595,644,1
596,644,11
597,645,34
598,647,34
599,647,13
600,648,34
601,649,34
602,650,2
603,650,1
604,650,11
605,651,34
606,651,4
607,651,15
608,651,2
609,651,3
610,651,1
611,651,11
612,652,34
613,652,2
614,652,11
615,653,25
