,time,event
0,1,1
1,2,4
2,2,1
3,7,3
4,8,1
5,9,1
6,10,1
7,11,2
8,11,3
9,13,1
10,14,1
11,16,3
12,19,1
13,25,1
14,26,1
15,27,3
16,27,1
17,28,35
18,29,3
19,30,3
20,32,2
21,33,11
22,34,2
23,34,3
24,35,1
25,38,2
26,41,3
27,41,1
28,42,1
29,42,9
30,43,1
31,46,3
32,46,1
33,47,25
34,48,3
35,49,4
36,49,1
37,50,4
38,50,15
39,50,1
40,50,9
41,52,16
42,53,3
43,55,4
44,55,3
45,55,1
46,55,9
47,56,22
48,56,3
49,57,16
50,60,3
51,61,25
52,61,1
53,62,78
54,62,3
55,63,86
56,65,1
57,66,1
58,67,1
59,68,1
60,71,25
61,71,3
62,71,1
63,73,4
64,74,23
65,75,16
66,75,3
67,76,1
68,76,8
69,78,8
70,79,29
71,80,1
72,82,1
73,84,3
74,85,25
75,85,1
76,86,1
77,87,1
78,88,1
79,89,3
80,91,2
81,92,3
82,92,9
83,92,10
84,94,3
85,95,2
86,96,16
87,99,25
88,100,15
89,100,24
90,102,1
91,103,29
92,104,4
93,104,3
94,105,1
95,106,0
96,107,1
97,108,25
98,109,1
99,110,1
100,114,4
101,114,1
102,116,3
103,118,1
104,119,1
105,120,25
106,120,11
107,121,2
108,121,1
109,122,25
110,122,1
111,124,48
112,124,1
113,125,1
114,126,3
115,129,1
116,131,11
117,132,3
118,132,1
119,134,25
120,134,1
121,136,1
122,137,1
123,138,2
124,138,1
125,139,1
126,141,25
127,141,3
128,142,3
129,143,3
130,145,1
131,147,3
132,147,1
133,148,3
134,151,24
135,152,1
136,153,1
137,158,3
138,163,3
139,167,1
140,168,3
141,168,26
142,168,1
143,171,1
144,172,1
145,173,1
146,175,57
147,175,8
148,176,3
149,177,1
150,179,1
151,181,57
152,181,3
153,186,1
154,187,34
155,188,1
156,192,3
157,194,1
158,196,1
159,196,8
160,197,1
161,198,3
162,200,3
163,202,11
164,203,1
165,204,2
166,204,3
167,204,1
168,205,1
169,205,11
170,206,3
171,208,24
172,208,39
173,208,1
174,208,11
175,210,1
176,210,11
177,213,1
178,216,3
179,217,18
180,217,52
181,218,46
182,218,1
183,219,31
184,219,18
185,220,1
186,221,2
187,221,1
188,222,4
189,223,1
190,224,15
191,224,2
192,224,1
193,224,9
194,225,15
195,225,1
196,226,9
197,227,2
198,227,1
199,228,1
200,229,2
201,230,2
202,230,1
203,231,1
204,233,2
205,233,3
206,233,1
207,234,48
208,234,57
209,234,2
210,235,1
211,236,2
212,236,40
213,237,57
214,237,1
215,238,1
216,239,53
217,239,1
218,240,2
219,240,11
220,241,4
221,241,25
222,242,4
223,244,4
224,244,1
225,245,25
226,245,1
227,246,4
228,247,2
