,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,4,1
4,4,4,6,20
5,5,5,7,13
6,6,6,8,3
7,7,7,15,0
8,9,9,18,2
9,10,10,18,13
10,11,11,19,2
11,12,12,20,0
12,13,13,22,0
13,14,14,24,0
14,15,15,26,3
15,16,16,28,2
16,17,17,28,3
17,18,18,29,3
18,19,19,32,36
19,20,20,32,13
20,21,21,33,1
21,22,22,33,0
22,23,23,35,1
23,24,24,41,2
24,25,25,41,0
25,26,26,43,2
26,27,27,43,0
27,28,28,44,8
28,29,29,45,3
29,30,30,46,2
30,31,31,49,0
31,32,32,50,13
32,33,33,51,3
33,34,34,57,4
34,35,35,58,2
35,36,36,58,0
36,37,37,60,1
37,38,38,62,0
38,39,39,63,1
39,40,40,66,36
40,41,41,66,35
41,42,42,66,13
42,43,43,68,2
43,44,44,68,3
44,45,45,69,14
45,46,46,69,0
46,47,47,70,4
47,48,48,70,0
48,49,49,71,0
49,50,50,71,20
50,51,51,78,2
51,52,52,80,1
52,53,53,80,0
53,54,54,80,7
54,55,55,81,0
55,57,57,82,14
56,58,58,84,3
57,59,59,84,0
58,60,60,85,14
59,61,61,85,13
60,62,62,87,5
61,63,63,87,3
62,64,64,88,3
63,65,65,89,2
64,66,66,92,0
65,67,67,92,35
66,68,68,94,1
67,70,70,96,35
68,72,72,97,35
69,73,73,97,13
70,74,74,100,3
71,75,75,101,8
72,76,76,103,2
73,77,77,103,50
74,78,78,103,0
75,79,79,106,2
76,80,80,106,0
77,81,81,109,1
78,82,82,109,13
79,83,83,110,2
80,84,84,110,13
81,85,85,111,13
82,86,86,115,1
83,87,87,117,13
84,88,88,119,0
85,89,89,121,0
86,90,90,121,35
87,91,91,123,2
88,92,92,123,4
89,93,93,124,1
90,94,94,125,36
91,95,95,125,12
92,96,96,125,0
93,97,97,125,13
94,98,98,128,13
95,99,99,129,0
96,100,100,130,13
97,101,101,131,3
98,102,102,131,6
99,103,103,132,4
100,104,104,132,18
101,106,106,133,35
102,107,107,134,2
103,108,108,135,13
104,109,109,137,13
105,110,110,138,13
106,111,111,139,35
107,112,112,141,27
108,114,114,141,0
109,115,115,143,13
110,116,116,147,35
111,117,117,149,2
112,118,118,149,0
113,119,119,151,29
114,120,120,155,1
115,121,121,155,0
116,122,122,157,13
117,123,123,159,0
118,125,125,163,2
119,126,126,163,0
120,127,127,164,0
121,128,128,166,0
122,129,129,167,4
123,131,131,167,13
124,132,132,168,27
125,134,134,168,0
126,135,135,168,35
127,136,136,169,13
128,137,137,170,14
129,138,138,170,33
130,139,139,170,1
131,140,140,170,35
132,141,141,171,0
133,142,142,171,13
134,143,143,172,2
135,144,144,173,2
136,145,145,173,3
137,146,146,173,14
138,147,147,173,13
139,148,148,174,0
140,149,149,174,13
141,150,150,175,19
142,151,151,177,4
143,152,152,177,17
144,153,153,178,13
145,154,154,179,1
146,155,155,179,0
147,156,156,179,13
148,157,157,181,0
149,159,159,183,14
150,160,160,184,2
151,161,161,184,17
152,162,162,184,0
153,163,163,184,7
154,164,164,185,2
155,165,165,185,0
156,166,166,187,13
157,167,167,189,0
158,168,168,190,7
159,169,169,190,13
160,170,170,191,3
161,171,171,191,13
162,172,172,192,4
163,173,173,192,35
164,174,174,193,3
165,175,175,193,13
166,176,176,194,2
167,177,177,194,14
168,178,178,194,17
169,179,179,194,13
170,180,180,195,37
171,181,181,196,13
172,182,182,203,2
173,183,183,203,6
