,time,event
0,0,4
1,1,8
2,4,36
3,4,24
4,5,36
5,5,3
6,8,2
7,9,75
8,10,36
9,12,11
10,14,4
11,14,28
12,17,55
13,18,91
14,19,11
15,20,1
16,21,74
17,23,11
18,24,2
19,24,18
20,24,11
21,31,2
22,31,3
23,32,1
24,34,0
25,34,1
26,36,4
27,36,28
28,36,2
29,36,11
30,37,11
31,38,4
32,42,36
33,42,2
34,42,1
35,43,36
36,43,2
37,43,91
38,43,11
39,44,25
40,44,11
41,45,4
42,45,1
43,45,11
44,46,15
45,46,11
46,47,11
47,48,1
48,50,1
49,50,11
50,51,46
51,52,74
52,52,0
53,55,0
54,57,12
55,58,3
56,59,3
57,60,1
58,60,12
59,61,4
60,61,1
61,62,1
62,65,1
63,65,12
64,66,4
65,67,11
66,68,80
67,68,28
68,68,11
69,70,24
70,71,25
71,71,9
72,71,11
73,72,4
74,72,11
75,74,4
76,74,25
77,74,40
78,75,21
79,75,28
80,75,25
81,75,11
82,76,6
83,80,74
84,82,43
85,85,23
86,85,9
87,86,9
88,88,71
89,90,3
90,91,1
91,93,25
92,93,1
93,94,11
94,95,11
95,97,1
96,98,4
97,98,1
98,99,4
99,99,0
100,99,11
101,100,4
102,100,11
103,101,11
104,104,28
105,104,2
106,109,4
107,109,28
108,110,25
109,110,11
110,111,74
111,112,8
112,115,34
113,115,4
114,116,34
115,116,36
116,116,11
117,117,1
118,117,11
119,120,1
120,121,18
121,123,21
122,123,91
123,123,1
124,126,36
125,126,15
126,126,1
127,126,11
128,129,4
129,131,25
130,133,14
131,135,11
132,136,21
133,139,11
134,140,25
135,140,3
136,141,74
137,141,25
138,141,12
139,141,11
140,143,18
141,144,15
142,144,11
143,145,0
144,145,25
145,145,11
146,146,1
147,147,1
148,148,4
149,149,4
150,149,12
151,150,11
152,151,2
153,157,4
154,157,11
155,160,2
156,160,11
157,161,1
158,162,1
159,162,8
160,164,0
161,164,11
162,166,1
163,166,9
164,167,3
165,167,32
166,167,18
167,167,8
