,time,event
0,0,3
1,1,3
2,3,3
3,5,36
4,5,1
5,6,3
6,11,3
7,11,11
8,12,1
9,13,11
10,14,3
11,14,1
12,16,4
13,16,20
14,16,15
15,16,3
16,18,4
17,18,3
18,18,1
19,18,11
20,19,3
21,19,11
22,22,3
23,22,11
24,24,20
25,25,3
26,25,11
27,26,11
28,28,3
29,28,1
30,29,1
31,30,3
32,30,18
33,30,1
34,31,3
35,32,11
36,34,20
37,34,3
38,34,1
39,38,11
40,40,11
41,41,3
42,44,3
43,46,3
44,46,1
45,48,3
46,48,1
47,48,54
48,48,12
49,48,11
50,49,1
51,49,11
52,50,3
53,50,1
54,50,11
55,52,1
56,53,1
57,54,43
58,54,36
59,54,24
60,54,1
61,55,1
62,55,11
63,57,3
64,58,3
65,58,18
66,58,1
67,60,3
68,60,1
69,61,3
70,62,22
71,62,11
72,63,1
73,63,11
74,65,1
75,65,11
76,66,1
77,66,11
78,68,11
79,70,81
80,71,1
81,72,9
82,72,11
83,74,1
84,77,1
85,78,3
86,78,11
87,79,11
88,80,1
89,82,1
90,83,1
91,84,28
92,85,3
93,85,1
94,87,11
95,88,1
96,90,20
97,90,11
98,92,3
99,93,3
100,93,11
101,94,1
102,95,39
103,95,11
104,96,1
105,97,15
106,97,1
107,98,1
108,98,12
109,100,1
110,102,1
111,102,11
112,103,4
113,104,1
114,106,1
115,107,4
116,108,20
117,108,1
118,109,1
119,110,1
120,110,11
121,112,3
122,113,1
123,114,3
124,114,11
125,116,18
126,116,11
127,117,15
128,117,11
129,118,3
130,119,43
131,119,24
132,119,3
133,119,1
134,119,9
135,120,3
136,121,25
137,121,1
138,121,11
139,122,1
140,123,24
141,123,3
142,123,11
143,128,3
144,129,1
145,131,1
146,134,1
147,135,11
148,136,11
149,137,3
150,137,1
151,138,1
152,140,23
153,140,39
154,140,1
155,141,1
156,142,3
157,143,1
158,144,18
159,144,1
160,145,18
161,146,1
162,146,30
163,146,11
164,147,3
165,147,1
166,147,11
167,149,25
168,149,1
169,149,11
170,151,1
171,152,25
172,152,3
173,152,1
174,152,11
175,153,9
176,154,3
177,155,1
178,156,1
179,158,23
180,159,4
181,159,1
182,159,11
183,162,9
184,163,1
185,165,36
186,165,1
187,166,1
188,167,11
189,168,1
190,168,11
191,170,1
192,171,24
193,171,11
194,172,3
195,172,1
196,174,43
197,174,36
198,174,24
199,174,9
200,175,1
201,177,3
202,177,1
203,177,11
204,178,1
205,179,3
206,179,11
207,180,3
208,181,3
209,182,22
210,183,2
211,187,9
212,190,11
213,199,3
214,200,3
215,200,1
216,201,43
217,201,1
218,201,8
219,202,3
220,202,18
221,202,11
222,210,3
223,210,18
224,215,18
225,216,3
226,216,18
227,217,20
228,217,25
229,220,1
230,221,32
231,222,1
232,223,36
233,223,2
234,223,32
235,223,9
236,224,3
