,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,1
3,3,3,4,1
4,4,4,5,1
5,5,5,7,0
6,6,6,8,1
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,12,12,12,0
13,13,13,17,2
14,14,14,17,0
15,15,15,18,0
16,16,16,19,1
17,17,17,20,0
18,18,18,21,1
19,19,19,22,0
20,20,20,23,0
21,21,21,23,13
22,22,22,24,0
23,23,23,25,0
24,24,24,27,1
25,25,25,31,1
26,26,26,32,0
27,27,27,36,1
28,28,28,37,1
29,29,29,38,1
30,30,30,38,0
31,31,31,39,2
32,32,32,40,0
33,33,33,41,1
34,34,34,41,0
35,35,35,41,7
36,36,36,42,0
37,37,37,43,5
38,38,38,43,0
39,39,39,44,0
40,40,40,45,1
41,41,41,45,0
42,42,42,45,13
43,43,43,46,0
44,44,44,47,0
45,45,45,48,0
46,46,46,49,0
47,47,47,50,0
48,48,48,51,0
49,49,49,57,0
50,50,50,58,1
51,51,51,58,0
52,52,52,59,1
53,53,53,60,1
54,54,54,63,1
55,55,55,63,0
56,56,56,64,1
57,57,57,64,0
58,58,58,65,0
59,59,59,66,6
60,60,60,66,0
61,61,61,66,13
62,62,62,67,0
63,63,63,68,0
64,64,64,69,0
65,65,65,74,1
66,66,66,75,1
67,67,67,76,1
68,68,68,76,0
69,69,69,77,1
70,70,70,79,1
71,71,71,81,1
72,72,72,81,0
73,73,73,82,0
74,74,74,83,0
75,75,75,85,1
76,76,76,85,0
77,77,77,86,0
78,78,78,92,1
79,79,79,93,0
80,80,80,94,1
81,81,81,94,0
82,82,82,95,1
83,83,83,95,0
84,84,84,95,7
85,85,85,96,1
86,86,86,96,0
87,87,87,97,2
88,88,88,97,0
89,89,89,98,1
90,90,90,99,1
91,91,91,100,1
92,92,92,100,0
93,93,93,101,1
94,94,94,102,0
95,95,95,103,1
96,96,96,103,0
97,97,97,105,0
98,98,98,106,0
99,99,99,109,1
100,100,100,109,0
101,101,101,110,1
102,102,102,111,1
103,103,103,111,0
104,104,104,112,1
105,105,105,113,0
106,106,106,114,1
107,107,107,114,0
108,108,108,115,1
109,109,109,115,0
110,110,110,116,1
111,111,111,117,0
112,112,112,118,0
113,113,113,119,1
114,114,114,119,0
115,115,115,120,0
116,116,116,121,0
117,117,117,122,0
118,118,118,124,0
119,119,119,128,1
120,120,120,128,0
121,121,121,129,1
122,122,122,129,0
123,123,123,130,1
124,124,124,130,0
125,125,125,131,1
126,126,126,131,0
127,127,127,132,1
128,128,128,132,0
129,129,129,133,0
130,130,130,135,1
131,131,131,135,0
132,132,132,145,0
133,133,133,146,0
134,134,134,147,0
135,135,135,148,0
136,136,136,149,0
137,137,137,156,0
