,time,event
342,261,4
343,261,11
344,262,1
345,262,11
346,263,30
347,263,11
348,264,57
349,264,3
350,264,1
351,266,3
352,267,3
353,268,11
354,269,11
355,270,15
356,270,11
357,272,25
358,272,1
359,275,25
360,275,11
361,276,11
362,277,1
363,277,11
364,278,4
365,278,30
366,279,1
367,279,11
368,280,11
369,281,18
370,282,1
371,282,11
372,283,47
373,284,11
374,285,10
375,286,11
376,287,25
377,287,1
378,288,1
379,288,11
380,289,11
381,290,11
382,291,36
383,291,1
384,293,24
385,293,18
386,293,1
387,293,11
388,295,3
389,295,11
390,296,11
391,297,1
392,297,11
393,298,11
394,299,11
395,300,11
396,301,15
397,301,1
398,301,11
399,303,4
400,303,1
401,303,11
402,304,25
403,304,11
404,305,11
405,306,11
406,307,24
407,307,1
408,307,11
409,308,34
410,309,15
411,309,24
412,309,47
413,309,83
414,312,11
415,313,1
416,313,11
417,314,11
418,315,3
419,315,1
420,316,25
421,316,1
422,316,11
423,318,1
424,319,11
425,321,1
426,321,11
427,322,15
428,323,11
429,324,15
430,324,3
431,324,1
432,325,3
433,327,24
434,327,3
435,328,25
436,328,11
437,329,1
438,331,18
439,332,24
440,332,3
441,333,15
442,333,11
443,334,18
444,335,34
445,337,11
446,338,15
447,338,24
448,338,9
449,339,25
450,339,23
451,339,24
452,341,18
453,342,15
454,342,3
455,342,18
456,342,1
457,342,11
458,343,5
459,344,4
460,344,1
461,347,1
462,348,18
463,349,4
464,349,15
465,351,1
466,352,36
467,354,11
468,355,11
469,357,1
470,358,25
471,358,18
472,358,11
473,359,11
474,360,24
475,360,1
476,361,48
477,361,1
478,361,9
479,362,3
480,362,11
481,363,4
482,364,15
483,366,3
484,366,1
485,367,43
486,367,3
487,367,1
488,367,11
489,368,25
490,368,15
491,368,1
492,369,57
493,369,3
494,369,47
495,369,1
496,369,11
497,370,15
498,372,15
499,372,11
500,373,1
501,377,80
502,377,24
503,377,1
504,377,11
505,381,11
506,382,34
507,382,3
508,382,1
509,383,43
510,383,25
511,383,24
512,383,11
513,385,22
514,386,11
515,387,18
516,388,4
517,388,32
518,388,1
519,390,11
520,392,3
521,392,1
522,392,11
523,395,18
524,396,1
525,397,3
526,400,25
527,400,18
528,400,1
529,400,10
530,401,18
531,402,1
532,403,18
533,404,3
534,404,18
535,405,18
536,405,1
537,406,1
538,407,34
539,407,1
540,408,11
541,409,11
542,409,10
543,410,18
544,410,10
545,411,34
546,411,3
547,413,15
548,414,18
549,414,12
550,414,10
551,415,25
552,415,18
553,415,11
554,416,24
555,416,3
556,416,18
557,416,10
558,417,18
559,417,10
560,418,16
561,418,1
562,419,30
563,419,11
564,420,1
565,421,1
566,421,11
567,422,15
568,422,11
569,423,32
570,423,1
571,423,11
572,425,4
573,426,11
574,428,25
575,428,3
576,428,62
577,428,18
578,429,4
579,430,34
580,430,15
581,430,18
582,430,1
583,430,11
584,430,10
585,431,1
586,432,1
587,433,34
588,433,106
589,433,15
590,433,3
591,433,1
592,433,10
593,435,83
594,435,1
595,436,18
596,436,10
597,437,18
598,438,18
599,438,30
600,438,11
601,439,1
602,440,18
603,441,34
604,441,24
605,441,11
606,442,32
607,442,18
608,442,10
609,443,11
610,444,18
611,444,11
612,445,18
613,446,3
614,450,3
615,455,11
616,458,31
617,458,1
618,458,11
619,459,34
620,459,24
621,459,1
622,459,11
623,460,10
624,461,25
625,461,11
626,462,20
627,462,3
628,462,1
629,462,11
630,463,3
631,463,1
632,464,1
633,464,11
634,465,11
635,466,10
636,467,3
637,467,13
638,467,1
639,467,11
640,468,3
641,468,18
642,468,1
643,469,15
644,469,3
645,469,11
646,470,18
647,471,18
648,472,1
649,472,11
650,473,1
651,474,10
652,475,25
653,475,10
654,476,11
655,477,1
656,478,1
657,479,11
658,480,11
659,481,34
660,482,1
661,483,15
662,483,1
663,485,1
664,485,11
665,487,11
666,488,25
667,488,11
668,489,36
669,489,25
670,489,24
671,489,1
672,490,30
673,490,11
674,491,11
675,492,1
676,493,1
677,493,11
678,494,3
679,494,11
680,495,11
681,495,10
682,496,1
683,497,23
684,497,1
685,498,11
686,498,10
687,500,11
688,501,3
689,501,11
690,502,1
691,503,24
692,503,1
693,505,11
694,508,1
695,508,30
696,510,25
697,510,10
698,511,34
699,511,15
700,511,1
701,512,1
702,513,5
703,514,3
704,514,11
705,516,1
706,516,11
707,516,10
708,517,10
709,519,3
710,519,11
711,520,1
712,520,10
713,521,25
714,521,39
715,521,1
716,521,10
717,522,11
718,524,3
719,527,3
720,528,11
721,530,1
722,531,3
723,531,11
724,532,15
725,532,18
726,535,4
727,535,1
728,536,10
729,537,25
730,537,1
731,537,11
732,538,11
733,539,3
734,540,83
735,540,11
736,541,1
737,541,30
738,541,10
739,542,11
740,543,10
741,545,1
742,546,18
743,547,1
744,547,11
745,549,4
746,549,1
747,549,10
748,550,25
749,550,3
750,550,11
751,553,24
752,553,3
753,553,1
754,553,30
755,554,1
756,555,1
757,557,11
758,558,10
759,559,1
760,559,11
761,560,67
762,561,11
763,562,25
764,562,11
765,563,68
766,563,22
767,563,10
768,564,3
769,564,1
770,564,11
771,565,1
772,565,10
773,566,15
774,566,1
775,566,9
776,566,11
777,567,43
778,567,36
779,567,39
780,567,9
781,568,32
782,568,11
783,569,1
784,569,11
785,570,34
786,570,3
787,570,1
788,570,11
789,571,3
790,571,1
791,573,32
792,573,1
793,573,30
794,573,11
795,575,25
796,575,3
797,575,11
798,576,15
799,576,1
800,576,11
801,577,4
802,577,11
803,578,10
804,579,4
805,579,3
806,579,1
807,579,11
808,580,3
809,580,1
810,580,11
811,581,23
812,581,24
813,581,1
814,582,3
815,582,11
816,583,10
817,584,1
818,584,30
819,584,10
820,585,1
821,585,11
822,586,4
823,586,25
824,586,11
825,586,10
826,588,25
827,588,3
828,588,1
829,589,25
830,589,3
831,589,1
832,590,5
833,590,15
834,590,1
835,592,3
836,593,3
837,594,3
838,595,3
839,596,3
840,597,3
841,598,3
842,600,3
843,601,3
844,602,4
845,602,67
846,602,3
847,602,11
848,604,3
849,604,1
850,604,30
851,606,3
852,607,1
853,607,19
854,608,3
855,608,10
856,610,3
857,610,11
858,612,4
859,612,15
860,612,1
861,613,4
862,613,20
863,613,1
864,615,4
865,615,25
866,615,1
867,615,30
868,615,11
869,619,4
870,620,3
871,620,11
872,621,3
873,621,1
874,621,11
875,623,4
876,623,3
877,623,11
878,624,20
879,624,1
880,625,11
881,626,30
882,627,25
883,627,3
884,628,11
885,629,11
886,630,15
887,630,1
888,631,10
889,632,36
890,632,1
891,634,11
892,635,4
893,635,3
894,635,11
895,636,3
896,636,32
897,636,1
898,636,11
899,637,36
900,637,3
901,637,1
902,640,3
903,640,1
904,641,15
905,641,11
906,642,25
907,642,11
908,643,80
909,643,36
910,643,1
911,643,11
912,644,95
913,644,3
914,644,1
915,645,15
916,647,3
917,648,1
918,648,11
919,648,10
920,649,11
921,650,3
922,650,1
923,651,11
924,653,3
925,653,30
926,653,11
927,654,1
928,654,11
929,655,3
930,656,25
931,656,30
932,656,11
933,657,3
934,657,1
935,657,11
936,658,36
937,658,1
938,658,30
939,658,11
940,659,3
941,659,11
942,659,10
943,660,3
944,660,1
945,661,1
946,661,10
947,662,11
948,663,3
949,663,1
950,664,95
951,664,15
952,664,18
953,664,10
954,665,95
955,665,11
956,667,3
957,667,1
958,667,11
959,667,10
960,668,1
961,668,30
962,669,25
963,670,11
964,671,43
965,671,24
966,671,3
967,672,4
968,673,3
969,673,1
970,676,1
971,676,30
972,677,3
973,677,11
974,677,10
975,678,1
976,678,11
977,679,1
978,679,11
979,680,5
980,680,1
981,680,11
982,681,3
983,682,5
984,683,34
985,683,3
986,684,3
987,685,3
988,688,3
989,688,1
990,688,11
991,689,4
992,690,3
993,692,1
994,693,36
995,693,23
996,693,16
997,693,83
998,694,25
999,694,3
1000,694,32
1001,694,1
1002,695,1
1003,695,11
1004,696,3
1005,696,11
1006,697,11
1007,698,106
1008,698,36
1009,698,11
1010,699,36
1011,699,3
1012,699,1
1013,699,11
1014,700,11
1015,702,3
1016,702,1
1017,702,11
1018,704,24
1019,704,1
1020,704,11
1021,705,25
1022,706,15
1023,706,19
1024,706,11
1025,707,95
1026,707,15
1027,707,1
1028,708,3
1029,708,1
1030,709,95
1031,709,30
1032,709,11
1033,710,1
1034,710,11
1035,711,1
1036,711,11
1037,712,1
1038,712,11
1039,713,25
1040,713,24
1041,713,1
1042,714,3
1043,714,1
1044,714,11
1045,715,11
1046,716,25
1047,716,1
1048,718,36
1049,718,1
1050,718,11
1051,719,1
1052,719,11
1053,720,15
1054,720,1
1055,720,11
1056,721,24
1057,721,3
1058,721,1
1059,721,11
1060,722,11
1061,723,25
1062,723,1
1063,723,11
1064,724,36
1065,724,11
1066,725,1
1067,725,11
1068,726,36
1069,726,24
1070,726,3
1071,727,11
1072,728,4
1073,729,95
1074,729,36
1075,729,1
