,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,3,17
2,2,2,4,4
3,3,3,4,0
4,4,4,5,5
5,5,5,5,0
6,6,6,7,4
7,7,7,7,0
8,8,8,11,4
9,9,9,13,5
10,10,10,14,13
11,11,11,15,5
12,12,12,23,5
13,13,13,23,2
14,14,14,24,4
15,15,15,27,4
16,16,16,27,35
17,17,17,28,4
18,18,18,28,0
19,19,19,29,3
20,20,20,29,0
21,21,21,30,4
22,22,22,32,35
23,23,23,34,35
24,24,24,35,5
25,25,25,35,4
26,26,26,35,0
27,27,27,38,30
28,28,28,39,4
29,29,29,40,22
30,30,30,41,0
31,31,31,44,0
32,32,32,45,4
33,33,33,47,4
34,34,34,49,5
35,35,35,52,0
36,36,36,53,5
37,37,37,53,2
38,38,38,53,4
39,39,39,58,4
40,40,40,65,22
41,41,41,65,4
42,42,42,68,3
43,43,43,69,5
44,44,44,69,4
45,45,45,73,4
46,46,46,75,4
47,47,47,76,4
48,48,48,77,4
49,49,49,78,4
50,50,50,79,0
51,51,51,80,3
52,52,52,80,0
53,53,53,82,5
54,54,54,83,13
55,55,55,84,5
56,56,56,84,0
57,57,57,85,0
58,58,58,86,5
59,59,59,87,30
60,60,60,88,0
61,61,61,89,5
62,62,62,89,4
63,63,63,90,0
64,64,64,91,5
65,65,65,91,7
66,66,66,92,0
67,67,67,93,22
68,68,68,93,4
69,69,69,93,13
70,70,70,95,0
71,71,71,97,5
72,72,72,98,27
73,73,73,98,0
74,74,74,100,2
75,75,75,100,3
76,76,76,100,19
77,77,77,101,7
78,79,79,106,17
79,80,80,106,7
80,81,81,108,4
81,82,82,110,5
82,83,83,111,35
83,84,84,112,4
84,85,85,113,0
85,86,86,114,4
86,87,87,115,0
87,88,88,116,0
88,89,89,117,4
89,90,90,117,0
90,91,91,118,0
91,92,92,119,4
92,93,93,119,0
93,94,94,119,35
94,95,95,120,0
95,96,96,121,4
96,97,97,122,10
97,98,98,122,0
98,99,99,123,2
99,100,100,123,4
100,101,101,125,4
101,102,102,125,0
102,103,103,125,13
103,104,104,126,35
104,105,105,127,35
105,106,106,128,27
106,107,107,131,4
107,108,108,132,13
108,109,109,133,4
109,110,110,134,4
110,111,111,134,0
111,112,112,135,0
112,113,113,137,4
113,114,114,138,1
114,115,115,139,4
115,116,116,140,0
116,117,117,142,0
117,118,118,146,0
118,119,119,148,3
119,120,120,149,4
120,121,121,153,14
121,122,122,153,13
122,123,123,154,4
123,124,124,154,0
124,125,125,156,1
125,126,126,157,1
126,127,127,157,0
127,128,128,159,4
128,129,129,159,0
129,130,130,160,2
130,131,131,161,0
131,132,132,161,7
132,133,133,163,1
133,134,134,163,0
134,135,135,165,0
135,136,136,167,0
136,137,137,167,7
137,138,138,169,4
138,139,139,169,0
139,141,141,171,0
140,142,142,173,4
141,143,143,173,1
142,144,144,174,3
143,145,145,175,4
144,146,146,175,0
145,147,147,176,0
146,148,148,177,0
147,149,149,178,0
148,150,150,179,0
149,151,151,180,0
150,152,152,181,6
151,153,153,181,25
152,154,154,183,5
153,155,155,183,22
154,156,156,183,4
155,157,157,183,0
156,158,158,184,3
157,159,159,185,0
158,160,160,186,5
159,161,161,193,4
160,162,162,194,13
161,163,163,195,4
162,164,164,201,4
163,165,165,201,0
164,166,166,203,0
165,167,167,204,0
166,168,168,205,0
167,169,169,205,13
168,170,170,209,12
169,171,171,210,0
170,172,172,211,2
171,173,173,211,4
172,174,174,212,0
173,175,175,213,5
174,176,176,222,4
175,177,177,223,27
176,178,178,223,4
