,time,event
0,1,1
1,2,3
2,3,1
3,4,3
4,6,61
5,6,2
6,6,1
7,8,4
8,8,25
9,9,3
10,10,4
11,10,1
12,11,25
13,11,1
14,12,25
15,12,1
16,13,22
17,13,11
18,15,25
19,16,1
20,18,1
21,19,25
22,22,2
23,23,25
24,23,1
25,24,25
26,24,3
27,24,1
28,25,1
29,26,11
30,27,25
31,32,25
32,32,3
33,34,1
34,35,25
35,35,1
36,36,25
37,38,1
38,39,25
39,40,25
40,40,1
41,41,11
42,43,25
43,44,25
44,45,3
45,46,2
46,50,3
47,50,1
48,51,25
49,51,1
50,52,25
51,53,57
52,53,1
53,54,61
54,54,24
55,54,3
56,54,1
57,54,11
58,55,25
59,56,0
60,56,25
61,57,1
62,58,37
63,59,25
64,59,1
65,60,4
66,60,25
67,60,1
68,62,1
69,63,25
70,64,1
71,65,1
72,67,25
73,68,25
74,71,25
75,72,25
76,75,25
77,76,25
78,78,3
79,78,1
80,79,3
81,80,25
82,80,2
83,80,3
84,80,1
85,81,1
86,82,11
87,83,25
88,84,25
89,84,3
90,85,1
91,86,2
92,86,1
93,87,25
94,88,25
95,88,1
96,88,8
97,88,11
98,89,37
99,89,1
100,90,57
101,90,1
102,91,25
103,91,1
104,92,25
105,92,3
106,93,1
107,94,55
108,95,25
109,95,1
110,96,25
111,99,25
112,99,1
113,100,25
114,102,3
115,103,25
116,103,1
117,105,3
118,107,25
119,108,25
120,110,121
121,110,1
122,111,25
123,112,25
124,112,3
125,113,1
126,114,3
127,115,25
128,115,3
129,115,1
130,116,25
131,117,3
132,118,3
133,120,37
134,120,25
135,121,1
136,123,4
137,123,25
138,123,1
139,124,25
140,124,3
141,125,0
142,131,1
143,137,11
144,138,25
145,138,3
146,138,1
147,139,25
148,140,0
149,140,25
150,140,1
151,140,11
152,141,23
153,141,1
154,141,11
155,142,25
156,142,3
157,142,1
158,143,25
159,143,1
160,144,25
161,144,15
162,144,1
163,145,3
164,146,55
165,147,25
166,148,25
167,148,15
168,148,1
169,151,25
170,154,0
171,154,1
172,156,25
173,156,3
174,158,11
175,160,25
176,162,25
177,164,25
178,165,3
179,170,3
180,170,1
181,170,9
182,171,25
183,171,55
184,172,31
185,172,25
186,172,1
187,173,1
188,174,3
189,175,25
190,175,55
191,176,20
192,176,25
193,176,1
194,177,1
195,178,21
196,178,1
197,179,25
198,179,55
199,180,1
200,181,37
201,181,15
202,183,25
203,184,1
204,185,1
205,187,25
206,187,55
207,188,25
208,189,15
209,191,1
210,197,0
211,197,1
212,198,2
213,198,3
214,198,1
215,199,1
216,200,0
217,200,1
218,202,1
219,203,1
220,204,2
221,208,29
222,210,34
223,210,1
224,214,34
225,214,1
226,215,2
227,217,1
228,220,1
229,221,1
230,225,37
231,227,1
232,228,1
233,230,3
234,230,1
235,231,28
236,231,2
237,231,1
238,241,3
239,242,3
240,255,1
241,262,4
242,262,3
243,262,1
244,263,1
245,264,1
246,264,8
247,265,1
248,265,8
249,266,1
250,268,1
251,269,2
252,269,1
253,270,1
254,271,15
255,271,1
256,272,37
257,272,25
258,272,1
259,273,1
260,274,1
261,276,4
262,276,1
263,277,46
264,279,4
265,279,1
266,280,1
267,282,4
268,282,0
269,283,1
270,284,25
271,285,3
272,286,1
273,287,55
274,287,1
275,288,25
276,288,1
277,289,3
278,289,1
279,290,3
280,292,25
281,292,22
282,292,1
283,294,4
284,294,1
285,295,4
286,295,1
287,296,4
288,296,25
289,296,1
290,297,0
291,297,1
292,298,1
293,299,25
294,299,1
295,300,25
296,301,4
297,301,0
298,301,1
299,302,11
300,303,25
301,303,1
302,304,2
303,304,1
304,308,25
305,309,0
306,311,25
307,312,25
308,312,1
309,314,121
310,316,25
311,319,3
312,319,1
313,319,11
314,320,11
315,321,25
316,321,3
317,321,1
318,322,2
319,322,1
320,323,1
321,324,20
322,324,25
323,324,3
324,325,3
325,326,25
326,327,25
327,328,0
328,328,25
329,331,2
330,334,18
331,335,20
332,335,0
333,337,2
334,337,3
335,337,18
336,338,18
337,339,0
338,339,18
339,340,2
340,340,18
341,342,1
342,344,2
343,344,10
344,345,18
345,346,2
346,346,53
347,346,1
348,347,25
349,347,1
350,348,25
351,349,25
352,350,0
353,351,25
354,351,3
355,351,1
356,352,25
357,352,2
358,352,3
359,353,2
360,353,3
361,354,9
362,354,11
363,355,25
364,355,1
365,356,25
366,357,3
367,357,1
368,358,1
369,359,25
370,359,1
371,360,25
372,362,1
373,363,1
374,364,25
375,365,3
376,367,25
377,368,25
378,369,0
379,369,18
380,369,11
381,371,25
382,371,1
383,372,25
384,374,53
385,375,25
386,375,1
387,376,25
388,376,3
389,379,25
390,379,1
391,380,25
392,381,3
393,382,2
394,382,3
395,382,1
396,384,4
397,384,25
398,384,1
399,386,1
400,388,25
401,388,2
402,388,1
403,389,1
404,390,3
405,390,1
406,391,25
407,392,25
408,392,1
409,393,1
410,394,0
411,394,35
412,395,25
413,395,1
414,396,37
415,396,25
416,396,2
417,396,1
418,397,3
419,398,1
420,399,25
421,399,1
422,400,25
423,400,1
424,403,25
425,404,25
426,404,2
427,406,25
428,406,1
429,407,25
430,407,1
431,408,25
432,410,0
433,410,36
434,410,2
435,410,1
436,411,25
437,411,3
438,411,143
439,412,25
440,412,1
441,412,11
442,413,1
443,414,106
444,414,3
445,414,1
446,415,25
447,415,3
448,415,1
449,416,25
450,416,1
451,417,1
452,418,61
453,418,20
454,418,1
455,419,25
456,420,25
457,420,1
458,422,2
459,422,1
460,424,37
461,424,25
462,428,25
463,429,2
464,431,25
465,431,1
466,432,25
467,434,3
468,438,53
469,438,3
470,439,3
471,439,1
472,440,1
473,442,1
474,444,53
475,445,1
476,447,25
477,448,25
478,448,3
479,449,11
480,450,2
481,451,25
482,451,1
483,452,25
484,453,25
485,453,1
486,454,3
487,455,25
488,455,1
489,456,25
490,456,1
491,457,37
492,457,15
493,459,25
494,460,25
495,460,3
496,461,15
497,463,25
498,464,25
499,465,15
500,467,25
501,468,1
502,470,2
503,470,1
504,471,25
505,471,1
506,472,25
507,472,3
508,474,3
509,475,25
510,476,25
511,479,25
512,479,1
513,480,25
514,480,1
515,481,3
516,483,25
517,484,37
518,484,25
519,487,1
520,488,25
521,488,1
522,490,3
523,490,1
524,491,25
525,492,25
526,495,25
527,496,25
528,499,25
529,500,25
530,500,1
531,501,23
532,501,1
533,502,2
534,502,3
535,502,1
536,503,25
537,503,15
538,503,3
539,504,25
540,504,3
541,504,1
542,506,1
543,507,25
544,507,15
545,507,1
546,508,2
547,509,2
548,510,2
549,510,1
550,511,25
551,512,25
552,512,1
553,513,1
554,514,25
555,515,25
556,516,25
557,516,1
558,519,25
559,519,1
560,520,25
561,520,1
562,522,25
563,523,25
564,524,25
565,524,1
566,527,25
567,527,1
568,529,15
569,530,4
570,530,24
571,530,1
572,530,11
573,531,25
574,531,3
575,531,1
576,532,25
577,532,2
578,532,1
579,533,3
580,533,1
581,534,1
582,537,4
583,537,15
584,537,18
585,537,9
586,538,4
587,538,15
588,538,2
589,538,32
590,538,18
591,538,1
592,538,11
593,543,2
594,543,78
595,544,25
596,545,37
597,547,25
598,547,24
599,548,25
600,551,25
601,555,25
602,556,25
603,556,11
604,557,25
605,557,24
606,559,25
607,560,25
608,560,22
609,561,3
610,562,15
611,562,3
612,563,25
613,563,1
614,564,20
615,564,25
616,564,3
617,564,1
618,565,3
619,565,1
620,566,25
621,567,25
622,567,1
623,568,25
624,569,2
625,570,4
626,570,2
627,570,1
628,571,25
629,571,1
630,572,25
631,573,1
632,574,11
633,575,25
634,576,25
635,576,1
636,577,37
637,577,15
638,578,2
639,578,1
640,579,25
641,579,55
642,579,1
643,580,25
644,581,53
645,581,11
646,582,1
647,583,4
648,584,25
649,585,15
650,585,53
651,585,1
652,586,21
653,586,1
654,587,25
655,587,15
656,588,25
657,588,1
658,589,8
659,591,25
660,591,15
661,591,3
662,592,25
663,592,3
664,592,1
665,593,15
666,593,24
667,593,8
668,593,11
669,595,25
670,596,25
671,596,2
672,596,1
673,600,25
674,600,1
675,601,15
676,603,25
677,604,1
678,605,1
679,607,25
680,607,3
681,608,4
682,608,1
683,609,0
684,609,15
685,610,4
686,611,25
687,611,143
688,612,25
689,613,15
690,615,25
691,619,48
692,619,25
693,619,15
694,619,50
695,620,20
696,620,25
697,620,15
698,620,1
699,621,15
700,622,1
701,623,25
702,623,15
703,624,25
704,624,1
705,624,11
706,625,3
707,626,1
