,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,4
2,2,2,2,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,28
6,6,6,7,18
7,7,7,10,0
8,8,8,12,4
9,9,9,13,4
10,10,10,13,0
11,11,11,15,1
12,12,12,17,5
13,13,13,17,0
14,14,14,18,13
15,15,15,21,0
16,16,16,23,33
17,17,17,30,18
18,18,18,30,0
19,19,19,32,1
20,20,20,33,4
21,21,21,33,18
22,22,22,36,2
23,23,23,36,4
24,24,24,36,18
25,25,25,37,0
26,26,26,38,4
27,27,27,38,56
28,28,28,40,0
29,29,29,41,0
30,30,30,42,9
31,31,31,44,18
32,32,32,44,1
33,33,33,45,0
34,34,34,47,18
35,35,35,47,1
36,36,36,47,0
37,37,37,48,0
38,38,38,50,0
39,39,39,51,18
40,40,40,51,12
41,41,41,52,4
42,42,42,52,0
43,43,43,53,4
44,44,44,53,1
45,45,45,59,1
46,46,46,60,33
47,47,47,61,0
48,48,48,62,0
49,49,49,63,33
50,50,50,67,1
51,51,51,68,18
52,52,52,68,0
53,53,53,69,2
54,54,54,69,4
55,55,55,69,0
56,56,56,70,5
57,57,57,70,4
58,58,58,71,5
59,59,59,73,33
60,60,60,75,33
61,61,61,75,0
62,62,62,76,56
63,63,63,85,1
64,64,64,87,48
65,65,65,90,1
66,66,66,96,1
67,67,67,99,2
68,68,68,100,1
69,69,69,103,0
70,70,70,104,0
71,71,71,105,1
72,72,72,109,33
73,73,73,109,1
74,74,74,109,7
75,75,75,117,0
76,76,76,128,1
77,77,77,130,18
78,78,78,131,7
79,79,79,132,48
80,80,80,133,0
81,81,81,134,18
82,82,82,134,1
83,83,83,135,0
84,84,84,138,18
85,85,85,138,0
86,86,86,138,7
87,87,87,139,48
88,88,88,140,0
89,89,89,141,18
90,90,90,142,1
91,91,91,143,0
92,92,92,145,18
93,93,93,145,48
94,94,94,145,7
95,95,95,146,48
96,96,96,148,15
97,97,97,149,1
98,98,98,151,18
99,99,99,151,1
100,100,100,151,0
101,101,101,151,7
102,102,102,153,48
103,103,103,154,18
104,104,104,154,0
105,105,105,155,4
106,106,106,155,0
107,107,107,157,1
108,108,108,157,7
109,109,109,158,56
110,110,110,158,0
111,111,111,158,7
112,112,112,159,1
113,113,113,159,0
114,114,114,160,18
115,115,115,160,48
116,116,116,165,0
117,117,117,166,15
118,118,118,166,34
119,119,119,166,56
120,120,120,166,7
121,121,121,169,5
122,122,122,169,0
123,123,123,170,18
124,124,124,172,1
125,125,125,173,7
126,126,126,174,0
127,127,127,174,7
128,128,128,178,6
129,129,129,179,18
130,130,130,180,4
131,131,131,180,0
132,132,132,181,0
133,133,133,182,0
134,134,134,183,41
135,135,135,184,18
136,136,136,185,4
137,137,137,185,0
138,138,138,187,7
