,time,event
0,2,3
1,6,3
2,8,3
3,10,3
4,11,3
5,12,3
6,12,32
7,13,1
8,13,9
9,14,1
10,16,3
11,17,3
12,23,1
13,25,3
14,25,32
15,28,3
16,33,36
17,33,3
18,34,3
19,35,3
20,37,3
21,37,11
22,38,3
23,39,3
24,39,11
25,40,1
26,41,3
27,42,36
28,42,39
29,42,18
30,42,9
31,44,3
32,44,1
33,46,3
34,46,1
35,47,3
36,55,3
37,57,3
38,66,3
39,67,3
40,68,3
41,69,3
42,70,3
43,73,3
44,74,3
45,75,11
46,78,1
47,88,3
48,90,3
49,91,3
50,94,3
51,96,3
52,116,3
53,124,3
54,131,3
55,181,3
56,182,11
57,184,3
58,197,3
59,198,4
60,198,11
61,201,3
62,201,1
63,203,18
64,203,1
65,205,3
66,205,1
67,207,1
68,207,11
69,209,3
70,214,3
71,216,20
72,216,3
73,216,1
74,216,11
75,217,80
76,217,36
77,217,11
78,218,3
79,220,1
80,222,36
81,223,43
82,223,36
83,223,39
84,223,18
85,223,1
86,224,11
87,225,3
88,226,4
89,226,18
90,227,4
91,227,36
92,227,3
93,227,11
94,228,3
95,241,11
96,242,39
97,242,11
98,243,11
99,244,1
100,244,11
101,245,11
102,246,18
103,247,11
104,248,11
105,252,36
106,252,1
107,256,18
108,256,1
109,259,3
110,260,1
111,263,1
112,264,4
113,264,1
114,264,11
115,266,39
116,266,18
117,266,1
118,266,11
119,267,11
120,268,1
121,271,36
122,271,3
123,271,9
124,272,15
125,272,39
126,273,39
127,274,3
128,275,3
129,279,1
130,280,43
131,282,3
132,282,18
133,289,25
134,291,4
135,291,25
136,291,1
137,291,11
138,292,1
139,294,36
140,294,1
141,296,1
142,296,11
143,297,1
144,298,11
145,301,18
146,302,1
147,303,3
148,304,11
149,305,36
150,305,1
151,305,11
152,306,19
153,307,39
154,309,11
155,313,11
156,314,3
157,315,1
158,317,36
159,317,3
160,319,1
161,320,2
162,320,1
163,321,36
164,321,3
165,322,3
