,time,event
0,0,34
1,1,34
2,1,1
3,2,4
4,2,1
5,3,34
6,3,1
7,4,1
8,5,1
9,6,1
10,7,34
11,7,1
12,8,15
13,8,1
14,9,34
15,9,11
16,10,34
17,10,1
18,11,1
19,15,37
20,15,15
21,15,1
22,16,1
23,17,3
24,17,18
25,17,1
26,18,1
27,19,34
28,19,1
29,20,1
30,21,1
31,23,34
32,23,1
33,23,9
34,24,15
35,24,1
36,24,9
37,25,34
38,25,1
39,26,34
40,26,15
41,26,3
42,26,1
43,27,37
44,27,15
45,27,1
46,28,1
47,29,1
48,30,1
49,31,1
50,32,37
51,33,3
52,39,34
53,42,37
54,43,34
55,43,37
56,43,15
57,43,1
58,44,34
59,44,1
60,45,1
61,46,1
62,48,37
63,49,1
64,49,8
65,49,11
66,50,34
67,50,1
68,51,34
69,52,1
70,53,34
71,53,1
72,54,1
73,55,15
74,55,1
75,55,11
76,56,1
77,56,11
78,57,34
79,57,1
80,58,34
81,58,1
82,59,34
83,59,1
84,60,34
85,60,15
86,60,1
87,61,1
88,62,34
89,62,15
90,62,1
91,63,34
92,63,1
93,63,11
94,65,1
95,66,37
96,68,34
97,68,1
98,69,1
99,70,34
100,70,15
101,70,1
102,70,11
103,73,34
104,73,15
105,73,3
106,73,1
107,74,37
108,74,46
109,74,18
110,74,1
111,75,1
112,76,34
113,76,15
114,76,1
115,77,1
116,81,34
117,82,3
118,84,1
119,85,1
120,85,11
121,86,1
122,87,34
123,87,15
124,88,1
125,89,1
126,90,15
127,90,3
128,90,1
129,90,10
130,91,34
131,91,1
132,91,9
133,92,34
134,93,1
135,95,1
136,96,1
137,97,34
138,97,1
139,99,34
140,99,15
141,99,1
142,101,1
143,102,18
144,102,1
145,103,1
146,104,1
147,105,15
148,105,1
149,106,34
150,106,1
151,107,34
152,107,15
153,107,1
154,108,34
155,108,15
156,108,1
157,109,3
158,110,37
159,112,3
160,114,15
161,114,1
162,114,11
163,115,34
164,115,15
165,115,1
166,115,11
167,116,1
168,117,15
169,117,1
170,118,25
171,118,3
172,118,1
173,118,11
174,119,25
175,119,9
176,119,11
177,120,34
178,120,1
179,121,15
180,121,1
181,122,34
182,122,15
183,122,1
184,123,34
185,123,15
186,123,1
187,124,125
188,124,11
189,126,1
190,126,9
191,127,37
192,129,34
193,129,1
194,130,34
195,131,15
196,131,1
197,132,1
198,133,37
199,137,34
200,137,1
201,138,125
202,138,1
203,138,11
204,139,2
205,139,3
206,140,34
207,140,37
208,140,15
209,140,1
210,141,3
211,141,1
212,141,11
213,142,34
214,142,1
215,143,34
216,144,1
217,145,1
218,147,34
219,147,1
220,148,34
221,148,15
222,148,1
223,148,11
224,149,15
225,149,1
226,149,11
227,150,15
228,150,1
229,151,1
230,152,34
231,152,15
232,152,1
233,153,18
234,156,34
235,156,1
236,157,34
237,159,34
238,159,15
239,159,1
240,159,11
241,160,1
242,162,1
243,163,15
244,163,1
245,164,15
246,164,1
247,165,125
248,165,15
249,165,3
250,165,1
251,165,11
252,166,15
253,168,1
254,169,1
255,170,1
256,171,1
257,172,3
258,172,1
259,173,20
260,173,1
261,175,5
262,175,15
263,175,1
264,177,1
265,177,9
266,178,3
267,179,24
268,179,83
269,179,1
270,180,25
271,180,1
272,180,9
273,181,34
274,181,3
275,181,1
276,181,11
277,182,34
278,182,3
279,182,18
280,182,1
281,183,34
282,183,3
283,184,34
284,184,3
285,184,1
286,185,34
287,185,1
288,186,34
289,186,3
290,186,1
291,187,1
292,190,34
293,190,25
294,190,15
295,190,1
296,191,15
297,191,1
298,192,125
299,192,3
300,192,11
301,197,3
302,197,1
303,198,15
304,198,1
305,199,1
306,200,3
307,201,1
308,202,3
309,202,1
310,203,1
311,204,1
312,205,1
313,206,15
314,206,1
315,206,8
316,207,15
317,207,1
318,207,11
319,208,34
320,208,15
321,208,1
322,208,8
323,208,9
324,210,28
325,210,15
326,210,1
327,212,1
328,213,1
329,214,1
330,215,1
331,216,1
332,217,1
333,218,34
334,218,1
335,220,34
336,220,15
337,220,1
338,221,34
339,221,1
340,222,34
341,222,15
342,222,11
343,223,34
344,223,1
345,225,34
346,225,1
347,226,1
348,227,34
349,227,1
350,228,34
351,228,1
352,229,34
353,229,1
354,230,1
355,230,9
356,231,25
357,231,3
358,231,1
359,231,11
360,232,34
361,232,3
362,232,1
363,233,34
364,233,4
365,233,3
366,233,1
367,233,9
368,233,11
369,234,1
370,234,11
371,235,34
372,235,1
373,236,1
374,237,1
375,238,1
376,240,34
377,241,34
378,241,3
379,250,34
380,250,15
381,251,34
382,251,3
383,252,34
384,252,1
385,253,1
386,254,1
387,255,1
388,256,34
389,257,34
390,257,1
391,259,3
392,259,1
393,261,34
394,261,1
395,262,3
396,263,34
397,263,3
398,263,1
399,263,11
400,264,34
401,264,37
402,264,22
403,264,3
404,264,1
405,264,12
406,267,34
407,267,1
408,268,1
409,271,37
410,278,34
411,282,34
412,283,1
413,283,11
414,284,1
415,290,1
416,291,25
417,291,1
418,292,1
419,293,34
420,293,15
421,293,1
422,293,9
423,294,3
424,295,1
425,296,1
426,297,34
427,297,1
428,298,34
429,298,1
430,300,3
431,300,1
432,301,15
433,301,1
434,301,11
435,304,15
436,304,1
437,306,34
438,306,4
439,306,1
440,306,11
441,307,3
442,307,1
443,308,25
444,308,1
445,309,37
446,309,1
447,309,11
448,310,34
449,310,25
450,310,1
451,311,1
452,313,3
453,313,1
454,314,34
455,314,25
456,314,3
457,314,1
458,315,25
459,315,1
460,317,34
461,317,37
462,317,3
463,317,1
464,318,34
465,318,1
466,319,1
467,320,1
468,321,34
469,321,1
470,322,1
471,323,1
472,324,25
473,324,1
474,325,34
475,325,4
476,325,1
477,325,11
478,326,34
479,326,1
480,327,1
481,328,1
482,329,34
483,329,15
484,329,1
485,330,1
486,332,1
487,333,25
488,333,1
489,333,9
490,334,1
491,336,1
492,339,1
493,340,37
494,341,1
495,342,34
496,342,1
497,342,11
498,343,3
499,343,1
500,345,34
501,345,1
502,345,92
503,346,1
504,347,37
505,347,25
506,347,1
507,347,12
508,348,37
509,348,1
510,349,1
511,350,3
512,351,3
513,353,34
514,353,37
515,353,1
516,354,3
517,354,1
518,355,1
519,355,12
520,360,3
521,363,20
522,364,20
523,368,3
524,370,3
525,379,34
526,379,1
527,380,37
528,380,1
529,381,34
530,381,1
531,382,34
532,382,1
533,383,34
534,383,20
535,383,3
536,383,1
537,384,1
538,385,34
539,385,1
540,386,1
541,389,1
542,390,1
543,391,3
544,392,34
545,392,3
546,392,1
547,393,34
548,395,15
549,398,34
550,398,3
551,398,1
552,399,1
553,400,3
554,400,1
555,401,34
556,401,1
557,402,1
558,403,1
559,405,1
560,406,15
561,406,1
562,407,1
563,410,25
564,410,1
565,410,9
566,411,1
567,413,1
568,414,37
569,414,1
570,415,15
571,415,1
572,417,20
573,417,43
574,417,1
575,417,9
576,418,1
577,421,1
578,423,25
579,423,3
580,423,1
581,424,1
582,433,3
583,435,1
584,437,37
585,438,3
586,438,1
587,438,9
588,439,1
589,440,1
590,441,1
591,441,12
592,442,1
593,443,3
594,443,12
595,444,1
596,445,4
597,445,1
598,447,34
599,447,25
600,447,1
601,450,1
602,450,9
603,451,25
604,451,1
605,453,3
606,453,1
607,454,15
608,454,1
609,455,3
610,456,1
611,457,1
612,460,1
613,463,1
614,464,3
615,465,25
616,465,1
617,465,9
618,466,1
619,467,3
620,467,12
621,468,1
622,469,1
623,471,1
624,471,12
625,472,1
626,472,12
627,472,9
628,473,1
629,473,12
630,474,147
631,474,12
632,475,33
633,475,1
634,477,4
635,477,1
636,478,4
637,478,1
638,480,109
639,480,147
640,480,3
641,481,34
642,481,1
643,482,109
644,483,1
645,483,12
646,484,3
647,484,1
648,484,12
649,485,57
650,485,1
651,485,12
652,486,1
653,486,12
654,487,25
655,487,41
656,487,1
657,487,12
658,488,3
659,488,1
660,488,12
661,489,1
662,490,1
663,490,12
664,490,11
665,491,147
666,491,1
667,491,12
668,492,34
669,492,1
670,493,4
671,493,1
672,493,11
673,494,147
674,494,3
675,494,1
676,494,12
677,495,25
678,495,55
679,495,1
680,495,9
681,496,1
682,497,147
683,497,25
684,498,25
685,498,3
686,498,1
687,499,25
688,499,15
689,499,1
690,501,1
691,502,109
692,502,147
693,503,3
694,503,1
695,504,1
696,505,1
697,506,3
698,507,1
699,508,34
700,508,25
701,508,15
702,508,3
703,508,1
704,509,147
705,509,1
706,510,147
707,510,3
708,510,1
709,511,1
710,511,11
711,512,147
712,512,1
713,513,43
714,513,1
715,514,1
716,515,147
717,515,12
718,516,34
719,516,15
720,516,1
721,517,1
722,518,147
723,518,1
724,519,147
725,519,1
726,520,1
727,525,1
728,526,1
729,527,109
730,527,1
731,529,109
732,529,3
733,529,1
734,530,109
735,530,3
736,530,1
737,531,1
738,532,1
739,533,109
740,533,1
741,534,1
742,535,109
743,535,3
744,535,1
745,536,109
746,536,3
747,537,109
748,537,34
749,537,25
750,537,1
751,538,109
752,538,15
753,538,1
754,539,109
755,540,109
756,540,3
757,540,1
758,541,3
759,541,1
760,542,109
761,542,3
762,543,109
763,543,3
764,543,1
765,544,109
766,544,34
767,544,25
768,544,1
769,545,109
770,546,109
771,546,1
772,547,25
773,547,1
774,548,109
775,549,3
776,549,1
777,550,109
778,550,147
779,551,109
780,551,147
781,552,109
782,552,1
783,554,109
784,554,147
785,556,109
786,556,1
787,557,147
788,557,3
789,558,109
790,558,34
791,558,25
792,558,1
793,559,109
794,560,109
795,560,147
796,560,28
797,560,3
798,561,147
799,561,28
800,561,1
801,562,147
802,562,3
803,562,1
804,563,21
805,563,31
806,563,15
807,563,1
808,564,109
809,564,147
810,564,1
811,565,109
812,565,1
813,566,15
814,566,3
815,567,109
816,567,1
817,568,109
818,570,109
819,571,21
820,571,25
821,571,15
822,571,1
823,572,109
824,572,147
825,572,12
826,573,147
827,573,53
828,573,1
829,574,1
830,574,12
831,575,1
832,576,147
833,576,3
834,577,37
835,577,3
836,578,34
837,578,147
838,578,15
839,578,1
840,578,11
841,579,147
842,579,25
843,579,3
844,579,1
845,579,12
846,580,95
847,580,1
848,581,34
849,581,25
850,581,1
851,582,1
852,583,1
853,584,1
854,587,95
855,587,25
856,587,15
857,587,1
858,588,1
859,589,15
860,589,1
861,590,147
862,590,43
863,590,25
864,590,1
865,590,12
866,590,9
867,591,147
868,592,109
869,592,25
870,592,1
871,593,1
872,595,15
873,595,18
874,596,131
875,596,2
876,596,1
877,597,34
878,597,4
879,597,1
880,597,9
881,598,1
882,599,1
883,599,9
884,600,131
885,600,15
886,600,1
887,601,15
888,601,1
889,602,1
890,603,25
891,603,1
892,604,131
893,604,1
894,604,12
895,607,147
896,608,36
897,608,1
898,608,9
899,609,147
900,609,1
901,610,15
902,610,1
903,610,12
904,611,147
905,611,1
906,613,147
907,614,147
908,615,147
909,615,3
910,616,147
911,617,147
912,618,147
913,618,1
914,619,109
915,620,1
916,621,3
917,622,109
918,622,25
919,622,15
920,622,1
921,622,9
922,623,34
923,623,25
924,623,1
925,623,12
926,624,12
927,625,109
928,625,1
929,625,9
930,626,109
931,626,1
932,627,45
933,628,1
934,628,11
935,630,37
936,631,37
937,632,20
938,632,1
939,634,1
940,636,25
941,636,1
942,637,34
943,637,47
944,637,1
945,638,34
946,639,34
947,639,15
948,640,34
949,640,119
950,640,15
951,641,34
952,643,1
953,644,1
954,646,1
955,646,9
956,647,1
957,649,3
958,649,1
959,650,1
960,652,45
961,652,1
962,653,45
963,653,1
964,653,30
965,653,11
966,655,4
967,655,1
968,655,9
969,657,1
970,658,4
971,658,1
972,659,4
973,659,15
974,659,45
975,659,1
976,659,9
977,660,1
978,661,3
979,661,1
980,662,1
981,663,3
982,664,13
983,664,18
984,664,1
985,665,15
986,667,1
987,669,1
988,669,9
989,671,1
990,673,37
991,674,1
992,675,3
993,676,3
994,677,4
995,677,3
996,677,1
997,677,11
998,678,3
999,679,3
1000,682,12
1001,683,1
1002,683,54
1003,684,1
1004,684,12
1005,685,1
1006,686,147
1007,686,1
1008,687,147
1009,688,147
1010,688,3
1011,688,12
1012,689,1
1013,690,1
1014,691,147
1015,693,1
1016,695,45
1017,695,1
1018,696,2
1019,696,1
1020,696,11
1021,697,147
1022,698,3
1023,699,1
1024,699,9
1025,701,147
1026,701,1
1027,701,30
1028,704,1
1029,705,147
1030,705,1
1031,706,1
1032,708,1
1033,709,147
1034,710,1
1035,711,1
1036,711,11
1037,712,3
1038,713,1
1039,714,1
1040,716,1
1041,716,9
1042,717,1
1043,718,12
1044,719,1
1045,722,1
1046,723,1
1047,724,147
1048,726,3
1049,726,1
1050,726,9
1051,726,11
1052,728,25
1053,728,1
1054,728,11
1055,729,1
1056,729,9
