,time,event
0,89,1
1,90,1
2,91,1
3,92,33
4,92,1
5,92,12
6,92,11
7,93,1
8,93,11
9,95,1
10,95,9
11,95,11
12,98,1
13,100,1
14,103,1
15,103,12
16,104,1
17,104,12
18,104,9
19,104,11
20,105,3
21,107,1
22,107,11
23,108,11
24,109,1
25,112,1
26,115,1
27,116,11
28,117,1
29,118,4
30,118,1
31,118,11
32,119,25
33,119,3
34,119,1
35,119,11
36,120,33
37,120,1
38,121,35
39,121,11
40,122,1
41,123,4
42,123,1
43,124,11
44,135,36
45,135,3
46,135,18
47,135,1
48,135,11
49,136,64
50,136,11
51,137,3
52,137,18
53,137,1
54,138,1
55,139,1
56,139,11
57,140,1
58,141,1
59,141,11
60,142,11
61,143,1
62,148,1
63,149,1
64,150,4
65,150,1
66,151,3
67,152,25
68,152,1
69,152,11
70,153,31
71,153,35
72,153,1
73,153,11
74,154,1
75,155,18
76,155,11
77,157,18
78,158,1
79,159,95
80,159,11
81,160,3
82,160,11
83,161,3
84,161,1
85,161,9
86,165,3
87,165,1
88,166,15
89,166,24
90,166,18
91,166,1
92,166,11
93,167,1
94,167,11
95,168,11
96,169,18
97,169,1
98,169,11
99,170,4
100,170,1
101,170,11
102,171,1
103,171,11
104,172,4
105,179,36
106,179,22
107,179,24
108,179,3
109,179,18
110,179,11
111,180,36
112,180,24
113,180,18
114,180,1
115,180,11
116,181,25
117,181,3
118,181,1
119,181,11
120,182,4
121,182,1
122,182,9
123,185,1
124,186,11
125,190,1
126,193,3
127,196,1
128,197,11
129,204,4
130,204,3
131,204,1
132,204,11
133,215,67
134,232,3
135,237,15
136,238,3
137,239,1
138,240,15
139,240,12
140,240,11
141,241,4
142,241,18
143,241,1
144,241,11
145,242,4
146,242,18
147,242,1
148,242,11
149,243,18
150,243,1
151,243,11
152,244,15
153,244,16
154,244,3
155,244,18
156,244,11
157,245,1
158,245,11
159,246,18
160,246,12
161,247,16
162,247,1
163,247,11
164,248,1
165,248,11
166,249,1
167,249,11
168,250,1
169,250,11
170,251,36
171,251,15
172,251,35
173,251,1
174,251,11
175,252,1
176,253,16
177,253,18
178,253,12
179,253,11
180,254,18
181,254,1
182,254,11
183,255,15
184,255,3
185,255,11
186,256,1
187,256,11
188,273,25
189,273,15
190,273,24
191,273,3
192,273,11
193,274,33
194,274,1
195,274,12
196,275,5
197,276,3
198,276,12
199,276,11
200,277,15
201,277,1
202,277,11
203,278,18
204,278,1
205,279,3
206,279,18
207,279,1
208,279,11
209,280,1
210,281,15
211,281,11
212,282,1
213,283,3
214,283,1
215,285,3
216,285,18
217,285,1
218,286,11
219,289,11
220,291,4
221,291,3
222,292,1
223,293,3
224,293,18
225,293,1
226,293,12
227,295,1
228,295,11
229,296,4
230,296,1
231,296,12
232,296,11
233,297,3
234,297,18
235,298,15
236,298,18
237,298,12
238,298,11
239,299,1
240,303,4
241,303,3
242,303,1
243,303,11
244,304,25
245,304,3
246,304,18
247,304,1
248,305,1
249,305,11
250,306,3
251,306,11
252,307,1
253,308,5
254,308,1
255,308,11
256,309,12
257,309,11
258,310,15
259,310,18
260,310,11
261,311,1
262,311,11
263,312,25
264,312,3
265,312,1
266,312,12
267,313,15
268,313,1
269,314,3
270,314,18
271,314,1
272,314,11
273,315,11
274,317,3
275,318,1
276,319,16
277,319,1
278,319,11
279,320,16
280,320,18
281,320,1
282,321,67
283,321,24
284,321,11
285,322,18
286,322,12
287,322,11
288,324,16
289,324,3
290,324,18
291,324,1
292,324,12
293,325,1
294,325,11
295,326,16
296,326,18
297,326,11
298,327,18
299,327,12
300,328,3
301,328,18
302,328,1
303,328,12
304,328,11
305,329,1
306,330,3
307,331,91
308,332,3
309,333,33
310,333,3
311,333,1
312,333,11
313,334,18
314,334,1
315,334,12
316,334,11
317,335,4
318,335,24
319,335,18
320,335,1
321,335,12
322,336,15
323,336,3
324,336,18
325,336,11
326,337,1
327,338,15
328,338,18
329,338,11
330,339,18
331,340,1
332,340,11
333,341,15
334,341,1
335,342,12
336,343,3
337,343,12
338,344,4
339,344,3
340,344,1
341,344,12
342,345,1
343,345,11
344,346,18
345,346,1
346,347,18
347,347,1
348,347,12
349,347,11
350,348,3
351,348,1
352,349,15
353,349,18
354,353,3
355,358,3
356,358,11
357,359,33
358,359,3
359,359,18
360,359,1
361,359,11
362,360,5
363,360,4
364,360,36
365,360,22
366,360,24
367,360,3
368,360,1
369,360,12
370,360,11
371,361,25
372,361,18
373,361,1
374,361,11
375,362,11
376,363,22
377,363,15
378,363,1
379,363,19
380,363,9
381,364,24
382,364,62
383,364,1
384,365,16
385,365,1
386,365,12
387,365,11
388,366,112
389,366,15
390,366,16
391,366,11
392,367,1
393,367,11
394,368,11
395,369,4
396,369,15
397,369,16
398,369,18
399,369,11
400,370,1
401,370,12
402,370,11
403,371,36
404,371,1
405,372,36
406,372,1
407,373,36
408,373,24
409,373,16
410,373,12
411,375,53
412,375,12
413,375,11
414,376,15
415,377,3
416,377,18
417,379,1
418,379,12
419,380,16
420,380,18
421,380,12
422,380,11
423,381,12
424,381,11
425,382,3
426,382,12
427,382,11
428,383,18
429,383,1
430,383,12
431,383,9
432,383,11
433,384,11
434,385,4
435,385,43
436,385,15
437,385,35
438,385,18
439,385,1
440,385,12
441,386,12
442,386,11
443,387,3
444,387,12
445,387,11
446,388,28
447,388,15
448,388,3
449,388,1
450,388,12
451,390,1
452,391,4
453,391,16
454,392,3
455,395,3
456,400,3
457,400,1
458,402,3
459,403,4
460,404,1
461,405,12
462,406,3
463,407,18
