,time,event
0,3,57
1,3,9
2,4,57
3,4,24
4,6,1
5,8,11
6,9,131
7,9,15
8,10,18
9,10,1
10,11,35
11,12,1
12,15,1
13,16,4
14,16,1
15,18,1
16,19,1
17,23,25
18,23,1
19,24,1
20,26,1
21,29,18
22,30,1
23,31,4
24,31,9
25,31,11
26,32,1
27,33,131
28,33,15
29,33,1
30,36,1
31,37,1
32,39,1
33,40,1
34,42,1
35,43,4
36,44,4
37,45,18
38,45,1
39,46,1
40,47,4
41,47,57
42,47,15
43,50,18
44,52,1
45,54,4
46,54,1
47,57,18
48,57,1
49,58,18
50,58,1
51,60,1
52,61,18
53,61,1
54,61,11
55,62,15
56,64,25
57,64,1
58,65,18
59,66,5
60,68,18
61,68,1
62,71,1
63,72,1
64,73,18
65,73,1
66,74,1
67,75,1
68,76,23
69,76,11
70,79,4
71,79,1
72,80,1
73,80,11
74,82,23
75,82,1
76,87,57
77,87,1
78,88,57
79,88,11
80,89,1
81,92,1
82,93,4
83,94,80
84,95,57
85,95,18
86,95,1
87,96,57
88,96,18
89,96,1
90,99,1
91,100,18
92,101,18
93,101,1
94,102,18
95,103,1
96,106,1
97,107,4
98,107,1
99,108,57
100,108,18
101,108,1
102,110,25
103,110,1
104,110,11
105,111,15
106,113,3
107,114,15
108,114,62
109,114,1
110,116,1
111,117,18
112,117,1
113,121,57
114,121,18
115,121,1
116,121,30
117,121,11
118,122,4
119,122,1
120,123,1
121,124,1
122,125,1
123,126,1
124,128,31
125,128,11
126,129,30
127,131,4
128,131,1
129,134,4
130,145,4
131,145,3
132,145,1
133,148,4
134,148,1
135,150,1
136,151,57
137,152,18
138,152,1
139,155,4
140,155,1
141,156,1
142,157,57
143,157,1
144,157,30
145,163,15
146,164,1
147,165,1
148,166,4
149,166,1
150,169,1
151,170,30
152,171,18
153,172,1
154,172,30
155,173,18
156,173,1
157,173,30
158,176,1
159,176,30
160,177,18
161,177,1
162,179,18
163,179,1
164,180,4
165,180,18
166,180,1
167,183,1
168,183,30
169,184,48
170,185,4
171,186,18
172,186,11
173,187,15
174,190,1
175,190,30
176,192,4
177,192,11
178,194,98
179,194,30
180,194,11
181,197,1
182,197,30
183,197,11
184,198,15
185,198,11
186,199,11
187,200,57
188,200,1
189,201,15
190,201,30
191,204,1
192,204,30
193,205,131
194,205,15
195,205,18
196,205,11
197,206,18
198,208,15
199,208,1
200,211,15
201,211,24
202,211,1
203,211,11
204,212,57
205,212,18
206,212,30
207,213,11
208,214,57
209,214,1
210,214,11
211,215,4
212,215,18
213,215,11
214,218,8
215,221,1
216,221,9
217,223,4
218,223,15
219,223,1
220,225,9
221,225,11
222,226,4
223,226,62
224,226,1
225,227,1
226,228,24
227,228,1
228,228,9
229,229,1
230,232,21
231,232,9
232,233,9
233,233,11
234,239,1
235,240,31
236,240,57
237,240,1
238,242,18
239,242,98
240,242,1
241,243,57
242,243,11
243,246,4
244,246,1
245,247,1
246,248,23
247,249,1
248,250,1
249,253,25
250,253,1
251,254,11
252,255,1
253,255,11
254,256,1
255,256,11
256,257,11
257,260,1
258,260,11
259,262,11
260,263,4
261,263,1
262,263,11
263,264,57
264,264,1
265,264,11
266,267,57
267,267,11
268,268,1
269,268,11
270,269,57
271,269,11
272,270,4
273,270,1
274,270,11
275,271,1
276,274,1
277,275,131
278,275,11
279,276,4
280,276,1
281,276,11
282,277,11
283,278,131
284,278,1
285,278,11
286,281,11
287,282,41
288,282,11
289,283,1
290,283,11
291,284,11
292,285,4
293,285,1
294,285,11
295,288,1
296,288,11
297,289,1
298,289,11
299,290,11
300,291,25
301,291,1
302,291,11
303,292,1
304,292,11
305,295,1
306,296,1
307,296,11
308,297,11
309,298,1
310,298,11
311,299,15
312,299,41
313,299,1
314,299,11
315,302,1
316,303,1
317,304,1
318,305,48
319,305,11
320,306,1
321,310,1
322,310,11
323,311,1
324,311,11
325,313,61
326,313,57
327,313,1
328,313,11
329,314,15
330,314,1
331,316,1
332,316,11
333,317,4
334,317,1
335,317,11
336,318,15
337,318,11
338,319,11
339,320,1
340,320,11
341,321,1
342,322,15
343,323,4
344,324,1
345,324,11
346,325,15
347,325,1
348,327,76
349,327,1
350,330,76
351,330,1
352,330,11
353,331,11
