,time,event
0,2,31
1,2,11
2,3,1
3,6,20
4,7,18
5,7,1
6,10,1
7,10,9
8,12,2
9,21,3
10,22,3
11,22,83
12,24,36
13,30,64
14,31,58
15,31,77
16,32,29
17,32,3
18,34,78
19,43,21
20,44,80
21,44,58
22,44,1
23,46,14
24,47,46
25,47,3
26,47,72
27,48,1
28,55,3
29,55,1
30,56,1
31,58,18
32,58,83
33,59,18
34,62,2
35,62,58
36,62,1
37,63,23
38,63,83
39,65,24
40,67,5
41,67,23
42,67,9
43,68,23
44,68,9
45,69,76
46,69,3
47,69,11
48,70,36
49,70,23
50,72,10
51,75,17
52,76,17
53,76,3
54,77,3
55,79,1
56,86,4
57,88,1
58,90,23
59,90,17
60,92,29
61,92,17
62,92,64
63,92,1
64,93,36
65,94,2
66,94,18
67,94,83
68,95,18
69,96,36
70,96,18
71,96,11
72,97,1
73,99,29
74,99,18
75,99,1
76,102,2
77,102,18
78,103,18
79,105,83
80,106,4
81,106,1
82,107,29
83,108,18
84,108,9
85,109,4
86,109,3
87,109,18
88,109,1
89,109,11
90,115,2
91,115,58
92,115,18
93,119,80
94,119,18
95,120,1
96,120,19
97,120,9
98,121,64
99,122,77
100,122,70
101,123,21
102,126,4
103,126,1
104,127,2
105,128,4
106,128,48
107,128,1
108,129,10
109,131,18
110,135,10
111,138,17
112,141,3
113,142,32
114,149,20
115,149,3
116,150,34
117,150,17
118,150,3
119,150,1
120,151,28
121,151,1
122,151,9
123,151,11
124,152,1
125,154,36
126,154,1
127,154,9
128,155,64
129,156,29
130,157,3
131,160,31
132,163,34
133,163,29
134,163,3
135,163,18
136,164,4
137,165,28
138,165,1
139,167,3
140,168,18
141,169,3
142,170,29
143,170,36
144,170,64
145,172,18
146,172,139
147,175,3
148,177,3
149,178,18
150,179,24
151,180,58
152,180,1
153,181,34
154,184,4
155,184,22
156,184,1
157,184,9
158,186,3
159,191,18
160,192,18
161,193,4
162,194,29
163,194,1
164,196,1
165,196,19
166,196,9
167,197,4
168,199,34
169,199,29
170,199,64
171,199,18
172,200,18
173,201,18
174,202,4
175,202,1
176,203,1
177,204,2
178,205,36
179,206,1
180,209,1
