,time,event
0,4,80
1,4,22
2,4,9
3,5,1
4,7,1
5,8,1
6,18,1
7,19,1
8,20,80
9,20,1
10,22,1
11,24,1
12,26,1
13,27,1
14,28,25
15,28,1
16,28,8
17,31,1
18,32,1
19,33,1
20,34,1
21,35,1
22,36,1
23,37,1
24,39,1
25,40,1
26,41,1
27,42,1
28,44,1
29,46,1
30,47,1
31,48,1
32,49,4
33,49,1
34,51,1
35,52,1
36,61,1
37,62,1
38,63,1
39,64,1
40,65,1
41,65,9
42,66,1
43,67,1
44,70,1
45,71,1
46,73,1
47,74,1
48,76,1
49,77,1
50,78,1
51,79,1
52,80,1
53,81,1
54,82,1
55,83,1
56,84,1
57,84,9
58,89,1
59,90,1
60,91,1
61,92,1
62,93,1
63,118,1
64,120,1
65,121,1
66,122,1
67,124,1
68,125,1
69,126,1
70,127,1
71,128,1
72,129,1
73,132,1
74,134,1
75,136,1
76,137,1
77,138,3
78,139,1
79,140,3
80,140,1
81,141,1
82,142,1
83,143,1
84,143,9
85,144,1
86,145,1
87,146,1
88,147,1
89,148,1
90,149,3
91,149,1
92,150,36
93,150,1
94,151,15
95,152,1
96,153,1
97,154,3
98,154,1
99,155,1
100,157,1
101,164,1
102,165,1
103,166,3
104,166,1
105,166,11
106,167,1
107,168,1
108,169,3
109,169,1
110,170,1
111,172,1
112,173,3
113,173,1
114,174,1
115,175,3
116,175,1
117,176,3
118,176,1
119,177,1
120,178,1
121,179,3
122,179,1
123,179,11
124,180,1
125,181,1
126,182,3
127,182,1
128,183,1
129,184,1
130,185,3
131,185,1
132,188,1
133,189,3
134,189,1
135,190,3
136,190,1
137,192,3
138,192,1
139,193,3
140,193,11
141,194,1
142,195,1
143,197,1
144,198,4
145,198,3
146,199,3
147,199,1
148,199,9
149,201,3
150,202,3
151,203,1
152,205,35
153,205,1
154,207,1
155,208,1
156,209,1
157,210,1
158,212,1
159,213,1
160,216,1
161,217,1
162,219,1
163,220,1
164,221,1
165,222,1
166,223,1
167,224,3
168,224,1
169,225,1
170,226,15
171,228,4
172,228,1
173,230,1
174,231,1
175,232,1
176,233,1
177,234,1
178,235,35
179,235,1
180,236,1
181,237,1
182,238,1
183,239,1
184,240,1
185,241,1
186,242,4
187,242,1
188,243,1
189,244,1
190,245,1
191,247,4
192,247,15
193,247,1
194,247,8
195,248,1
196,249,1
197,250,15
198,250,1
199,250,8
200,252,1
201,253,1
202,256,3
203,256,1
204,257,1
205,258,1
206,259,4
207,259,15
208,259,1
209,259,11
210,260,1
211,261,1
212,263,15
213,263,1
214,264,1
215,265,1
216,266,15
217,266,1
218,267,35
219,267,1
220,268,1
221,269,1
222,270,1
223,271,1
224,271,9
225,272,1
226,273,1
227,274,25
228,276,1
229,277,1
230,278,3
231,278,1
232,279,1
233,280,1
234,281,1
235,282,4
236,282,3
237,282,1
238,283,4
239,283,15
240,284,1
241,285,1
242,286,3
243,287,15
244,287,1
245,288,1
246,289,1
247,290,1
248,291,3
249,291,1
250,291,9
251,292,1
252,293,1
253,295,1
254,295,8
255,296,1
256,297,1
257,298,1
258,299,1
259,300,1
260,302,1
261,303,3
262,304,1
