,time,event
0,0,3
1,1,1
2,2,3
3,6,3
4,6,1
5,6,9
6,6,11
7,7,91
8,7,3
9,7,35
10,7,9
11,8,4
12,8,3
13,12,22
14,12,1
15,14,3
16,16,1
17,18,1
18,19,1
19,20,4
20,20,3
21,20,9
22,22,1
23,23,22
24,24,3
25,26,3
26,26,1
27,27,9
28,28,1
29,29,22
30,32,3
31,34,3
32,35,1
33,37,16
34,38,1
35,39,3
36,40,3
37,40,1
38,41,16
39,42,57
40,42,9
41,44,3
42,44,1
43,45,3
44,46,22
45,46,3
46,46,1
47,49,3
48,53,1
49,54,3
50,55,46
51,55,3
52,55,1
53,55,9
54,59,1
55,61,3
56,62,3
57,63,1
58,64,3
59,65,3
60,70,22
61,70,3
62,71,3
63,72,3
64,72,45
65,74,1
66,80,1
67,82,1
68,83,3
69,83,9
70,86,3
71,87,1
72,88,3
73,90,35
74,90,9
75,91,16
76,91,1
77,91,9
78,93,22
79,94,1
80,95,3
81,95,1
82,98,9
83,100,4
84,100,3
85,100,1
86,103,3
87,104,3
88,106,3
89,108,1
90,110,1
91,112,3
92,112,1
93,114,4
94,115,3
95,116,3
96,116,1
97,119,3
98,119,1
99,120,3
100,122,4
101,122,1
102,123,3
103,123,35
104,124,22
105,124,3
106,125,3
107,128,3
108,130,1
109,131,3
110,132,3
111,132,9
112,133,3
113,136,1
114,138,4
115,138,3
116,139,9
117,140,1
118,144,4
119,144,3
120,144,1
121,146,3
122,147,3
123,147,1
124,147,9
125,149,3
126,150,22
127,150,1
128,151,3
129,152,3
130,153,1
131,154,3
132,154,11
133,155,95
134,156,3
135,156,1
136,157,9
137,158,3
138,159,3
139,160,3
140,161,22
141,162,3
142,163,3
143,164,1
144,166,3
145,168,3
146,168,1
147,170,3
148,171,3
149,172,16
150,172,1
151,173,3
152,175,3
153,177,3
154,179,22
155,179,3
156,179,1
157,181,3
158,182,3
159,183,3
160,183,1
161,184,91
162,184,3
163,185,3
164,188,95
165,188,3
166,189,3
167,189,1
168,190,3
169,191,3
170,192,16
171,192,3
172,195,4
173,195,1
174,195,11
175,196,3
176,196,1
177,198,16
178,199,3
179,200,3
180,201,3
181,202,1
182,204,3
183,207,3
184,209,9
185,210,3
186,211,22
187,211,16
188,211,3
189,212,16
190,212,3
191,213,3
192,214,1
193,214,9
194,215,1
195,216,3
196,219,3
197,220,3
198,220,1
199,222,16
200,222,3
201,224,16
202,224,3
203,224,11
204,226,1
205,229,1
206,230,3
207,230,10
208,231,25
209,231,16
210,232,1
211,233,3
212,233,1
213,234,16
214,234,3
215,235,3
216,237,3
217,237,1
218,237,9
219,239,16
220,240,3
221,240,35
222,241,3
223,242,22
224,243,3
225,244,3
226,246,3
227,248,3
228,249,1
229,251,3
230,252,3
231,252,1
232,252,52
233,253,9
234,256,1
235,258,24
236,258,3
237,258,1
238,259,1
239,259,9
240,261,3
241,261,1
242,262,16
243,262,3
244,263,4
245,263,3
246,263,1
247,265,3
248,269,22
249,269,35
250,269,1
251,271,3
252,272,22
253,272,3
254,273,16
255,273,3
256,273,1
257,274,3
258,274,1
259,276,1
260,277,16
261,277,1
262,278,4
263,279,3
264,279,1
265,280,24
266,280,16
267,280,11
268,281,4
269,281,1
270,282,3
271,282,1
272,283,9
273,286,3
274,289,3
275,292,3
276,293,1
277,294,1
278,294,9
279,295,3
280,297,16
281,298,16
282,298,1
283,300,3
284,301,4
285,301,3
286,301,1
287,303,4
288,303,22
289,305,1
290,307,3
291,308,129
292,308,1
293,308,11
294,309,4
295,309,1
296,310,3
297,310,1
298,311,1
299,312,3
300,312,1
301,312,11
302,313,3
303,314,16
304,314,3
305,314,1
306,316,4
307,316,1
308,316,11
309,318,16
310,318,3
311,318,1
312,318,11
313,319,3
314,320,11
315,321,1
316,322,0
317,322,3
318,322,1
319,323,1
320,323,11
321,325,4
322,327,3
323,327,1
324,327,11
325,328,1
326,328,9
327,329,24
328,329,3
329,329,1
330,330,11
331,331,11
332,332,3
333,333,1
334,334,22
335,334,3
336,335,3
337,336,95
338,336,39
339,338,4
340,338,3
341,338,1
342,339,1
343,340,3
344,340,9
345,341,3
346,342,1
347,343,3
348,343,1
349,344,3
350,344,11
351,346,1
352,347,4
353,347,9
354,348,4
355,348,1
356,349,3
357,351,3
358,353,3
359,353,1
360,354,3
361,355,4
362,355,1
363,356,1
364,356,11
365,358,0
366,358,3
367,360,1
368,360,9
369,362,3
370,362,11
371,363,4
372,363,3
373,363,1
374,364,22
375,364,1
