,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,3,0
3,3,3,17,41
4,4,4,22,1
5,5,5,25,27
6,6,6,26,34
7,7,7,29,0
8,8,8,40,2
9,9,9,41,2
10,10,10,44,2
11,11,11,45,0
12,12,12,46,2
13,13,13,48,2
14,14,14,52,2
15,15,15,53,0
16,16,16,56,0
17,17,17,59,2
18,18,18,59,1
19,19,19,61,2
20,20,20,61,27
21,21,21,61,0
22,22,22,64,2
23,23,23,64,27
24,24,24,65,27
25,25,25,65,25
26,26,26,66,2
27,27,27,68,2
28,28,28,70,2
29,29,29,72,2
30,30,30,73,2
31,31,31,74,2
32,32,32,76,0
33,33,33,78,0
34,34,34,81,2
35,35,35,82,0
36,36,36,85,2
37,37,37,85,0
38,38,38,88,0
39,39,39,96,2
40,40,40,96,27
41,41,41,96,0
42,42,42,97,2
43,43,43,97,0
44,44,44,97,25
45,45,45,99,2
46,46,46,99,0
47,47,47,99,13
48,48,48,101,2
49,49,49,101,0
50,50,50,102,2
51,51,51,103,0
52,52,52,105,2
53,53,53,106,2
54,54,54,106,25
55,55,55,108,2
56,56,56,108,0
57,57,57,108,25
58,58,58,112,0
59,59,59,113,2
60,60,60,113,0
61,61,61,116,2
62,62,62,116,0
63,63,63,117,0
64,64,64,118,2
65,65,65,118,7
66,66,66,119,2
67,67,67,122,2
68,68,68,123,2
69,69,69,123,34
70,70,70,123,0
71,71,71,124,41
72,72,72,124,31
73,73,73,125,2
74,74,74,125,7
75,75,75,129,2
76,76,76,132,2
77,77,77,132,0
78,78,78,142,34
79,79,79,145,2
80,80,80,145,0
81,81,81,147,2
82,82,82,147,0
83,83,83,148,2
84,84,84,148,4
85,85,85,148,37
86,86,86,148,0
87,87,87,149,2
88,88,88,149,0
89,89,89,154,1
90,90,90,155,2
91,91,91,155,0
92,92,92,156,34
93,93,93,157,2
94,94,94,157,0
95,95,95,159,2
96,96,96,160,2
97,97,97,161,0
98,98,98,164,2
99,99,99,164,13
100,100,100,166,4
101,101,101,166,0
102,102,102,167,2
103,103,103,168,0
104,104,104,169,2
105,105,105,170,0
106,106,106,171,2
107,107,107,171,4
108,108,108,172,0
109,109,109,173,2
110,110,110,173,4
111,111,111,176,2
112,112,112,176,34
113,113,113,176,0
114,114,114,178,2
115,115,115,178,0
116,116,116,180,2
117,117,117,182,0
118,118,118,184,2
119,119,119,187,2
120,120,120,187,4
121,121,121,189,2
122,122,122,191,0
123,123,123,192,2
124,124,124,193,4
125,125,125,194,0
126,126,126,195,2
127,127,127,196,1
128,128,128,198,25
129,129,129,199,2
130,130,130,200,27
131,131,131,201,5
132,132,132,201,0
133,133,133,202,2
134,134,134,202,0
135,135,135,203,2
136,136,136,205,34
137,137,137,205,0
138,138,138,206,2
139,139,139,207,0
140,140,140,208,0
141,141,141,209,2
142,142,142,209,4
143,143,143,210,0
144,144,144,211,2
145,145,145,211,0
146,146,146,212,0
147,147,147,213,2
148,148,148,213,4
149,149,149,214,4
150,150,150,214,0
151,151,151,214,25
152,152,152,215,2
153,153,153,215,34
154,155,155,215,4
155,156,156,215,0
156,157,157,217,2
157,158,158,217,0
158,159,159,219,2
159,160,160,219,0
160,161,161,220,27
161,162,162,221,2
162,163,163,221,0
163,164,164,223,2
164,165,165,224,1
165,166,166,224,13
166,167,167,226,0
167,168,168,227,2
168,169,169,228,0
169,170,170,229,0
170,171,171,232,0
171,172,172,233,2
172,173,173,233,4
173,174,174,233,0
174,175,175,234,2
175,176,176,235,0
176,177,177,236,2
177,178,178,236,0
178,179,179,237,0
179,180,180,238,2
180,181,181,238,4
181,182,182,239,2
182,183,183,239,4
183,184,184,240,2
184,185,185,240,4
185,186,186,240,0
186,187,187,242,2
187,188,188,247,2
188,189,189,247,4
189,190,190,247,0
190,191,191,249,2
191,192,192,249,0
192,193,193,250,0
193,194,194,251,0
194,195,195,252,0
195,196,196,252,25
196,197,197,253,0
197,198,198,254,2
198,199,199,256,2
199,200,200,256,1
200,201,201,257,2
201,202,202,259,23
202,203,203,259,2
203,204,204,260,2
204,205,205,260,0
205,206,206,261,4
206,207,207,261,0
207,208,208,262,2
208,209,209,263,4
209,210,210,263,0
210,211,211,264,13
211,212,212,265,2
212,213,213,265,0
213,214,214,266,34
214,215,215,266,0
215,216,216,267,0
216,217,217,268,2
217,218,218,268,1
218,219,219,268,6
219,220,220,268,0
220,221,221,269,0
221,222,222,270,0
222,223,223,272,2
223,224,224,272,7
224,225,225,273,0
225,226,226,275,1
226,227,227,276,0
227,228,228,277,0
228,229,229,278,2
229,230,230,278,22
230,231,231,278,0
231,232,232,283,2
232,233,233,283,0
233,234,234,283,13
234,235,235,284,2
235,236,236,284,4
236,237,237,284,1
237,238,238,284,0
238,239,239,285,2
239,240,240,285,1
240,241,241,285,0
241,242,242,286,0
242,243,243,287,2
243,244,244,287,1
244,245,245,287,0
245,246,246,288,1
246,247,247,288,0
247,248,248,293,41
248,249,249,295,2
249,250,250,296,0
250,251,251,297,0
251,252,252,297,13
252,253,253,298,2
253,254,254,298,34
254,255,255,299,4
255,256,256,299,6
256,257,257,300,2
257,258,258,300,27
258,259,259,300,4
259,260,260,300,6
260,261,261,301,0
261,262,262,302,2
262,263,263,304,2
263,264,264,305,2
264,265,265,305,34
265,266,266,305,0
266,267,267,306,0
267,268,268,307,2
268,269,269,308,6
269,270,270,308,0
270,271,271,308,25
271,272,272,308,13
272,273,273,310,2
273,274,274,312,0
274,275,275,313,0
275,276,276,314,1
276,277,277,317,0
277,278,278,318,2
278,280,280,320,2
279,281,281,320,7
280,282,282,321,6
281,283,283,323,2
282,284,284,324,2
283,285,285,326,41
284,286,286,326,2
285,287,287,326,34
286,288,288,326,0
287,289,289,327,2
288,290,290,327,4
289,291,291,327,6
290,292,292,327,0
291,293,293,329,2
292,294,294,329,9
293,295,295,330,0
294,296,296,331,2
295,297,297,331,0
296,298,298,334,0
297,299,299,334,25
298,300,300,340,2
299,301,301,341,2
300,302,302,341,1
301,303,303,341,0
302,304,304,342,2
303,305,305,342,4
304,306,306,342,32
305,307,307,344,4
306,308,308,344,0
307,309,309,346,0
308,310,310,347,2
309,311,311,347,0
310,312,312,348,0
311,313,313,350,4
312,314,314,359,2
313,315,315,359,7
314,316,316,360,0
315,317,317,361,0
316,318,318,362,2
317,319,319,362,0
318,320,320,364,4
319,321,321,364,0
320,322,322,365,4
321,323,323,365,0
322,324,324,366,0
323,325,325,366,13
324,326,326,367,0
325,327,327,367,13
326,328,328,368,0
327,329,329,370,2
328,330,330,372,34
329,331,331,373,0
330,332,332,374,2
331,333,333,374,0
332,334,334,375,0
333,335,335,376,0
334,336,336,377,2
335,337,337,378,0
336,338,338,379,0
337,339,339,380,2
338,340,340,380,0
339,341,341,381,34
340,342,342,381,0
341,343,343,382,0
342,344,344,383,2
343,345,345,383,0
344,346,346,383,25
345,347,347,385,2
346,348,348,385,1
347,349,349,387,2
348,350,350,387,0
349,351,351,389,2
350,352,352,389,0
351,353,353,390,0
352,354,354,391,2
353,355,355,391,4
354,356,356,392,2
355,357,357,393,0
356,358,358,395,2
357,359,359,397,0
358,360,360,398,2
359,361,361,398,34
360,362,362,398,4
361,363,363,400,4
362,364,364,401,34
363,365,365,401,1
364,366,366,401,0
365,367,367,402,2
366,368,368,402,4
367,369,369,403,0
368,370,370,404,2
369,371,371,404,4
370,372,372,404,0
371,373,373,405,45
372,374,374,423,41
373,375,375,431,2
374,376,376,431,27
375,377,377,431,0
376,378,378,432,2
377,379,379,433,0
378,380,380,435,0
379,381,381,436,2
380,382,382,437,2
381,383,383,439,2
382,384,384,440,0
383,385,385,441,4
384,386,386,441,0
385,387,387,443,2
386,388,388,443,4
387,389,389,443,0
388,390,390,445,2
389,391,391,445,0
390,392,392,445,25
391,393,393,447,2
392,394,394,450,2
393,395,395,452,2
394,396,396,452,25
395,397,397,453,0
396,398,398,454,2
397,399,399,455,29
398,400,400,455,0
399,401,401,456,2
400,402,402,456,25
401,403,403,457,2
402,404,404,457,0
403,405,405,459,2
404,406,406,459,0
405,407,407,459,25
406,408,408,460,2
407,409,409,460,0
408,410,410,463,2
409,411,411,463,0
410,412,412,464,27
411,413,413,472,2
412,414,414,473,4
413,415,415,473,0
414,416,416,474,0
415,417,417,475,25
416,418,418,476,2
417,419,419,476,0
418,420,420,476,25
419,421,421,477,2
420,422,422,477,0
421,423,423,477,25
422,424,424,478,0
423,425,425,479,0
424,426,426,479,25
425,427,427,479,13
426,428,428,480,2
427,429,429,482,4
428,430,430,483,2
429,431,431,483,25
430,432,432,485,2
431,433,433,485,13
432,434,434,486,1
433,435,435,486,0
434,436,436,486,25
435,437,437,487,2
436,438,438,488,1
437,439,439,490,34
438,440,440,490,0
439,441,441,492,2
440,442,442,492,4
441,443,443,492,0
442,444,444,493,2
443,445,445,496,2
444,446,446,496,4
445,447,447,508,0
446,448,448,508,25
447,449,449,509,2
448,450,450,510,2
449,451,451,510,7
450,452,452,511,0
451,453,453,511,25
452,454,454,512,25
453,455,455,513,2
454,456,456,516,2
455,457,457,516,25
456,458,458,517,0
457,459,459,518,0
458,460,460,519,2
459,461,461,520,2
460,462,462,520,27
461,463,463,524,1
462,464,464,524,0
463,465,465,525,2
464,466,466,525,34
465,467,467,525,0
466,468,468,526,4
467,469,469,526,0
468,470,470,526,25
469,471,471,527,2
470,472,472,527,0
471,473,473,528,1
472,474,474,529,2
473,475,475,529,25
474,476,476,530,2
475,477,477,531,2
476,478,478,533,1
477,479,479,533,0
478,480,480,533,13
479,481,481,537,2
480,482,482,537,1
481,483,483,537,25
482,484,484,538,4
483,485,485,538,0
484,486,486,539,13
485,487,487,542,27
486,488,488,542,4
487,489,489,542,25
488,490,490,543,0
489,491,491,544,1
490,492,492,544,0
491,493,493,548,0
492,494,494,550,25
493,495,495,552,0
494,496,496,554,13
495,497,497,555,2
496,498,498,555,4
497,499,499,555,1
498,500,500,555,25
499,501,501,557,1
500,502,502,558,2
501,503,503,558,13
502,504,504,559,4
503,505,505,560,2
504,506,506,561,2
505,507,507,561,0
506,508,508,562,0
507,509,509,565,1
508,510,510,569,27
509,511,511,569,34
510,512,512,569,0
511,513,513,570,2
512,514,514,570,11
513,515,515,570,0
514,516,516,572,25
515,517,517,573,2
516,518,518,573,4
517,519,519,574,0
518,520,520,575,2
519,521,521,576,2
520,522,522,582,0
521,523,523,586,1
522,524,524,586,0
523,525,525,594,4
524,526,526,594,0
525,527,527,594,25
526,528,528,595,2
527,529,529,596,1
528,530,530,597,2
529,531,531,597,0
530,532,532,598,2
531,533,533,599,0
532,534,534,599,25
533,535,535,600,2
534,536,536,600,25
535,537,537,601,4
536,538,538,601,0
537,539,539,602,0
538,540,540,602,25
539,541,541,604,2
540,542,542,604,0
541,543,543,605,34
542,544,544,606,2
543,545,545,606,0
544,546,546,607,2
545,547,547,607,4
546,548,548,607,0
547,549,549,608,46
548,550,550,608,0
549,551,551,609,2
550,552,552,609,1
551,553,553,609,0
552,554,554,610,27
553,555,555,610,0
554,556,556,611,2
555,557,557,611,0
556,558,558,612,2
557,559,559,612,1
558,560,560,612,0
559,561,561,613,2
560,562,562,614,2
561,563,563,614,0
562,564,564,614,25
563,565,565,614,13
564,566,566,617,0
565,567,567,617,25
566,568,568,618,2
567,569,569,618,1
568,570,570,619,2
569,571,571,619,0
570,572,572,620,1
571,573,573,621,0
572,574,574,622,2
573,575,575,623,0
574,576,576,623,13
575,577,577,624,4
576,578,578,625,0
577,579,579,625,25
578,580,580,626,2
579,581,581,626,1
580,582,582,626,0
581,583,583,627,1
582,584,584,628,2
583,585,585,629,4
584,586,586,629,25
585,587,587,630,5
586,588,588,630,2
