,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,10
1,1,1,4,14
2,2,2,4,13
3,3,3,5,6
4,4,4,5,0
5,5,5,6,38
6,6,6,6,0
7,7,7,7,6
8,8,8,7,26
9,9,9,8,14
10,10,10,9,6
11,11,11,10,10
12,12,12,10,14
13,13,13,10,7
14,14,14,11,8
15,15,15,11,38
16,16,16,11,7
17,17,17,12,0
18,18,18,14,36
19,19,19,14,6
20,20,20,14,0
21,21,21,15,14
22,22,22,15,47
23,23,23,16,18
24,24,24,16,33
25,25,25,17,38
26,26,26,18,6
27,27,27,18,0
28,29,29,19,6
29,30,30,19,7
30,31,31,20,28
31,32,32,20,51
32,33,33,20,6
33,34,34,20,0
34,36,36,21,6
35,37,37,21,0
36,38,38,22,6
37,39,39,22,0
38,40,40,23,6
39,41,41,24,24
40,42,42,24,6
41,43,43,24,32
42,44,44,25,16
43,45,45,25,6
44,46,46,25,13
45,47,47,27,47
46,48,48,27,6
47,49,49,29,16
48,50,50,30,2
49,51,51,30,13
50,52,52,31,2
51,53,53,31,18
52,54,54,31,0
53,55,55,33,24
54,58,58,39,7
55,60,60,40,54
56,61,61,43,54
57,62,62,43,22
58,63,63,43,6
59,64,64,44,3
60,65,65,44,6
61,66,66,44,0
62,67,67,45,18
63,68,68,45,14
64,69,69,45,52
65,70,70,45,6
66,71,71,45,7
67,72,72,46,47
68,73,73,46,6
69,74,74,47,28
70,75,75,47,14
71,76,76,47,6
72,77,77,48,39
73,78,78,48,13
74,80,80,49,36
75,81,81,49,6
76,82,82,49,13
77,83,83,50,36
78,84,84,50,1
79,85,85,51,19
80,86,86,51,0
81,87,87,51,13
82,88,88,52,47
83,89,89,52,24
84,90,90,53,54
85,91,91,54,13
86,92,92,55,3
87,93,93,55,18
88,94,94,55,29
89,95,95,55,6
90,96,96,55,26
91,97,97,56,36
92,98,98,56,6
93,99,99,56,0
94,100,100,57,32
95,101,101,57,13
96,102,102,58,8
97,103,103,58,47
98,104,104,58,6
99,105,105,59,6
100,106,106,59,0
101,108,108,61,3
102,109,109,61,6
103,110,110,61,0
104,111,111,61,7
105,112,112,61,13
106,114,114,63,6
107,115,115,63,0
108,116,116,64,30
109,117,117,64,11
110,118,118,64,44
111,119,119,64,18
112,120,120,64,47
113,121,121,64,49
114,122,122,64,6
115,123,123,65,6
116,124,124,65,0
117,125,125,65,7
118,126,126,66,54
119,127,127,66,32
120,128,128,67,6
121,129,129,67,0
122,130,130,68,35
123,131,131,68,13
124,132,132,69,11
125,134,134,69,29
126,135,135,69,6
127,136,136,70,1
128,137,137,70,6
129,138,138,70,35
130,139,139,71,3
131,140,140,71,14
132,141,141,71,6
133,142,142,71,0
134,143,143,71,35
135,145,145,72,10
136,146,146,72,14
137,147,147,72,6
138,148,148,72,0
139,149,149,72,26
140,151,151,73,6
141,152,152,73,35
142,153,153,74,46
143,154,154,74,38
144,155,155,74,14
145,156,156,74,47
146,157,157,74,6
147,158,158,74,0
148,159,159,74,35
149,160,160,75,23
150,161,161,75,11
151,162,162,75,29
152,163,163,75,6
153,164,164,75,35
154,165,165,76,1
155,166,166,76,6
156,167,167,76,0
157,168,168,77,46
158,169,169,77,35
159,170,170,78,54
160,171,171,78,39
161,172,172,78,6
162,174,174,79,18
163,175,175,79,6
164,176,176,79,13
165,177,177,80,6
166,178,178,80,0
167,179,179,81,34
168,180,180,81,47
169,181,181,81,6
170,182,182,82,3
171,183,183,82,13
172,184,184,83,24
173,185,185,84,24
174,186,186,85,24
175,187,187,86,0
176,188,188,87,36
177,189,189,87,6
178,190,190,87,0
179,191,191,87,13
180,192,192,88,18
181,193,193,88,6
182,194,194,88,0
183,195,195,89,0
184,197,197,90,6
185,198,198,91,17
186,199,199,91,6
187,200,200,91,0
188,201,201,92,6
189,203,203,93,6
190,204,204,93,13
191,206,206,94,38
192,207,207,95,0
193,208,208,96,36
194,209,209,96,18
195,210,210,96,0
196,211,211,96,7
197,212,212,96,13
198,213,213,97,1
199,214,214,97,6
200,215,215,98,42
201,216,216,98,6
202,217,217,98,13
203,218,218,99,6
204,219,219,101,16
205,221,221,103,54
206,222,222,103,0
207,223,223,104,36
208,224,224,104,51
209,225,225,104,6
210,226,226,104,13
211,227,227,105,30
212,228,228,105,18
213,229,229,105,47
214,230,230,105,6
215,231,231,105,20
216,232,232,106,24
217,233,233,106,0
218,234,234,108,0
219,235,235,108,7
220,236,236,109,6
221,237,237,109,35
222,238,238,110,51
223,239,239,110,39
224,240,240,110,0
225,241,241,110,7
226,242,242,111,47
227,243,243,111,6
228,245,245,112,6
229,246,246,112,13
230,247,247,112,9
231,248,248,113,30
232,249,249,113,1
233,250,250,113,6
234,251,251,114,6
235,252,252,114,13
236,253,253,115,0
237,254,254,115,13
238,256,256,116,38
239,257,257,116,6
240,258,258,116,0
241,259,259,117,47
242,260,260,117,0
243,261,261,119,18
244,262,262,119,52
245,263,263,120,7
246,264,264,122,38
247,265,265,122,6
248,266,266,123,6
249,267,267,123,0
250,268,268,125,48
251,269,269,128,10
252,270,270,128,18
253,271,271,128,13
254,272,272,129,42
255,273,273,129,6
256,274,274,129,7
257,275,275,130,23
258,277,277,134,0
259,278,278,134,48
260,279,279,134,35
261,280,280,135,47
262,282,282,138,23
263,283,283,138,1
264,284,284,140,15
265,285,285,140,48
266,286,286,141,47
267,287,287,141,24
268,288,288,141,1
269,289,289,142,18
270,290,290,142,0
271,291,291,143,56
272,293,293,144,24
273,294,294,144,1
274,295,295,145,48
275,296,296,146,15
276,297,297,146,0
277,298,298,146,48
278,299,299,147,47
279,300,300,149,0
280,301,301,150,3
281,302,302,150,52
282,303,303,150,7
283,304,304,151,18
284,305,305,152,16
285,306,306,157,38
286,307,307,157,19
287,308,308,157,13
288,309,309,158,30
289,310,310,158,22
290,311,311,158,47
291,312,312,158,39
292,313,313,158,6
293,314,314,161,0
294,315,315,161,48
295,316,316,162,3
296,317,317,162,0
297,318,318,162,7
298,319,319,165,18
299,320,320,166,47
300,321,321,166,48
301,322,322,167,54
302,323,323,167,47
303,324,324,168,15
304,325,325,168,6
305,326,326,168,0
306,327,327,169,47
307,328,328,171,47
308,329,329,171,13
309,330,330,172,8
310,331,331,172,47
311,332,332,172,6
312,333,333,172,0
313,334,334,172,48
314,335,335,173,1
315,336,336,174,24
316,337,337,174,26
317,338,338,175,24
318,339,339,176,18
319,340,340,176,1
320,341,341,177,30
321,342,342,177,1
322,343,343,178,47
323,344,344,179,18
324,345,345,179,0
325,346,346,179,13
326,348,348,180,0
327,349,349,182,18
328,350,350,182,48
329,351,351,183,13
330,352,352,184,6
331,353,353,184,32
332,354,354,184,13
333,355,355,185,2
334,356,356,185,10
335,357,357,185,4
336,358,358,185,14
337,359,359,185,0
338,361,361,187,36
339,362,362,187,0
340,363,363,187,13
341,364,364,188,14
342,365,365,189,18
343,366,366,189,14
