,time,event
0,0,12
1,9,16
2,12,82
3,14,18
4,20,9
5,23,16
6,29,11
7,32,11
8,43,16
9,44,24
10,44,11
11,48,18
12,50,9
13,51,22
14,51,1
15,51,11
16,55,16
17,55,3
18,58,11
19,60,4
20,62,11
21,63,18
22,63,1
23,64,9
24,66,37
25,67,37
26,67,3
27,67,11
28,68,3
29,70,18
30,71,11
31,72,3
32,73,12
33,73,11
34,74,12
35,75,82
36,75,12
37,75,11
38,76,12
39,77,82
40,78,3
41,78,12
42,83,36
43,83,1
44,85,3
45,86,1
46,88,18
47,88,12
48,90,12
49,90,11
50,94,1
51,94,12
52,94,11
53,95,3
54,95,1
55,95,12
56,97,12
57,98,3
58,98,12
59,102,3
60,103,16
61,106,3
62,107,16
63,107,12
64,107,11
65,108,28
66,108,48
67,108,1
68,108,11
69,109,12
70,110,3
71,110,12
72,115,3
73,116,12
74,116,11
75,117,106
76,117,16
77,117,12
78,119,44
79,119,1
80,120,3
81,120,12
82,122,34
83,122,4
84,122,1
85,122,12
86,122,11
87,123,109
88,123,12
89,124,12
90,125,82
91,125,24
92,125,12
93,125,11
94,126,12
95,128,3
96,129,3
97,129,12
98,129,11
99,130,12
100,131,3
101,131,12
102,132,12
103,133,12
104,136,109
105,137,12
106,138,12
107,139,3
108,139,12
109,140,12
110,141,12
111,142,12
112,143,12
113,144,12
114,145,12
115,146,106
116,146,3
117,150,12
118,151,12
119,152,1
120,153,3
121,153,12
122,154,1
123,155,1
124,155,12
125,156,12
126,157,18
127,157,12
128,157,11
129,158,3
130,158,12
131,159,1
132,159,12
133,161,18
134,161,1
135,162,12
136,162,11
137,163,18
138,163,1
139,163,12
140,164,23
141,164,1
142,164,12
143,164,11
144,165,3
145,165,12
146,165,11
147,166,46
148,166,12
149,166,11
150,167,3
151,167,12
152,168,12
153,169,3
154,169,18
155,176,3
156,177,20
157,177,3
158,177,12
159,178,12
160,180,18
161,181,3
162,181,12
163,183,3
164,184,4
165,185,20
166,185,11
167,187,82
168,192,18
169,194,4
170,194,12
171,196,12
172,196,11
173,197,4
174,197,28
175,197,12
176,198,20
177,198,82
178,199,3
179,200,3
180,203,3
181,203,12
182,204,3
183,204,12
184,205,25
185,205,18
186,205,11
187,206,4
188,206,12
189,206,11
190,207,20
191,207,11
192,210,1
193,210,12
194,212,12
195,213,5
