,time,event
0,0,15
1,0,1
2,0,9
3,1,1
4,2,1
5,3,147
6,3,3
7,4,1
8,5,147
9,8,15
10,11,22
11,12,1
12,14,1
13,15,15
14,15,3
15,16,147
16,16,1
17,17,147
18,18,15
19,19,1
20,20,147
21,20,1
22,22,3
23,23,147
24,25,15
25,26,22
26,27,147
27,28,22
28,29,3
29,29,1
30,30,147
31,30,15
32,32,15
33,32,1
34,33,147
35,33,3
36,35,147
37,35,3
38,37,5
39,38,109
40,39,1
41,40,1
42,40,11
43,41,3
44,41,1
45,42,3
46,43,109
47,43,4
48,43,1
49,45,109
50,45,25
51,45,1
52,45,9
53,46,22
54,47,1
55,48,109
56,49,1
57,50,109
58,51,12
59,53,34
60,53,1
61,54,15
62,55,9
63,57,109
64,57,25
65,57,1
66,58,15
67,58,3
68,58,1
69,59,18
70,59,1
71,60,109
72,60,18
73,60,1
74,61,18
75,61,1
76,62,1
77,63,1
78,64,109
79,64,18
80,64,1
81,65,15
82,66,3
83,66,18
84,66,1
85,67,109
86,67,18
87,68,18
88,68,1
89,69,3
90,69,1
91,70,109
92,70,1
93,71,1
94,72,18
95,72,1
96,73,18
97,73,1
98,74,1
99,75,15
100,75,1
101,77,18
102,77,1
103,78,4
104,78,15
105,79,109
106,79,22
107,79,3
108,79,1
109,80,109
110,80,23
111,80,18
112,80,1
113,81,3
114,82,1
115,83,1
116,85,109
117,85,1
118,87,25
119,87,1
120,89,15
121,91,3
122,92,15
123,92,12
124,93,1
125,94,15
126,94,1
127,96,109
128,96,1
129,97,3
130,98,1
131,99,3
132,99,1
133,100,109
134,101,1
135,102,15
136,103,15
137,103,1
138,103,11
139,104,1
140,105,4
141,105,1
142,106,15
143,107,1
144,108,109
145,108,15
146,109,15
147,110,25
148,110,18
149,110,1
150,111,3
151,111,1
152,113,15
153,113,3
154,113,9
155,114,109
156,115,109
157,115,15
158,116,109
159,116,22
160,118,3
161,120,109
162,120,15
163,121,1
164,121,9
165,122,15
166,122,1
167,123,109
168,123,1
169,124,109
170,126,3
171,126,1
172,127,109
173,127,34
174,129,109
175,129,15
176,130,109
177,130,1
178,130,11
179,131,109
180,131,15
181,131,1
182,132,1
183,133,15
184,133,24
185,134,109
186,134,1
187,135,109
188,136,109
189,136,15
190,136,1
191,136,11
192,137,109
193,137,1
194,138,109
195,138,1
196,138,11
197,139,25
198,139,39
199,139,1
200,140,109
201,140,39
202,140,1
203,141,109
204,142,11
205,143,109
206,143,3
207,144,3
208,144,11
209,145,109
210,146,34
211,146,1
212,146,9
213,147,15
214,147,1
215,148,15
216,148,1
217,148,9
218,149,9
219,150,109
220,150,3
221,152,109
222,152,15
223,152,1
224,152,9
225,153,109
226,153,15
227,153,1
228,154,109
229,154,15
230,154,1
231,154,9
232,155,109
233,155,4
234,155,15
235,155,1
236,155,9
237,156,109
238,158,15
239,158,1
240,158,11
241,159,109
242,159,15
243,159,11
244,160,15
245,160,1
246,162,109
247,162,25
248,162,22
249,162,15
250,163,109
251,164,109
252,164,9
253,165,23
254,166,109
255,166,25
256,166,11
257,167,5
258,168,109
259,170,109
260,171,15
261,171,1
262,173,15
263,173,1
264,174,67
265,174,18
266,175,109
267,175,4
268,175,15
269,175,3
270,175,18
271,175,1
272,176,1
273,177,15
274,177,67
275,177,18
276,177,1
277,178,1
278,179,15
279,179,67
280,179,18
281,179,1
282,181,4
283,181,15
284,181,18
285,181,1
286,182,1
287,184,18
288,186,15
289,187,25
290,187,19
291,188,109
292,188,15
293,189,18
294,189,1
295,190,5
296,190,1
297,190,9
298,191,15
299,191,1
300,192,109
301,192,1
302,197,109
303,199,109
304,200,109
305,201,109
306,201,1
307,202,109
308,204,109
309,204,3
310,205,109
311,205,4
312,205,11
313,206,109
314,207,1
315,209,34
316,210,15
317,211,15
318,212,18
319,213,25
320,214,1
321,215,22
322,215,26
323,215,1
324,216,26
325,218,15
326,219,1
327,220,15
328,220,26
329,221,15
330,221,9
331,222,26
332,222,1
333,222,9
334,223,26
335,224,26
336,224,1
337,225,26
338,227,26
339,232,26
340,233,15
341,234,15
342,235,3
343,235,1
344,238,4
345,238,26
346,239,1
347,241,26
348,243,20
349,243,3
350,245,4
351,245,15
352,246,15
353,246,3
354,246,1
355,248,1
356,249,22
357,253,26
358,255,1
359,256,25
360,256,26
361,257,26
362,257,1
363,258,26
364,258,1
365,259,5
366,259,11
367,260,26
368,261,15
369,261,9
370,262,34
371,262,26
372,263,26
373,265,80
374,265,39
375,265,26
376,266,15
377,266,26
378,266,1
379,267,3
380,267,26
381,267,1
382,268,3
383,268,26
384,269,15
385,270,15
386,270,26
387,271,15
388,271,26
389,272,26
390,272,1
391,273,26
392,276,3
393,277,1
394,278,3
395,280,24
396,280,3
397,280,18
398,281,3
399,281,1
400,283,26
401,284,25
402,284,15
403,284,26
404,285,1
405,286,15
406,287,22
407,287,26
408,288,26
409,289,26
410,290,25
411,290,3
412,290,26
413,291,26
414,291,1
415,292,11
416,293,26
417,293,1
418,294,26
419,296,3
420,296,26
421,296,1
422,297,26
423,299,26
424,301,26
425,302,26
426,305,26
427,308,15
428,308,9
429,310,1
430,311,26
431,311,1
432,313,26
433,314,4
434,314,15
435,314,26
436,315,15
437,317,20
438,317,26
439,318,22
440,318,15
441,319,15
442,319,1
443,321,4
444,321,11
445,322,15
446,323,26
447,324,20
448,324,1
449,325,4
450,325,15
451,326,1
452,326,11
453,327,1
454,327,11
455,328,26
456,328,1
457,330,3
458,333,26
459,333,1
460,334,15
461,334,1
462,335,26
463,335,1
464,336,1
465,338,15
466,338,26
467,339,1
468,340,26
469,340,1
470,341,26
471,341,1
472,341,11
473,342,15
474,343,15
475,343,1
476,345,26
477,345,1
478,346,26
479,346,1
480,347,26
481,347,1
482,348,1
483,349,26
484,350,1
485,351,26
486,351,1
487,352,1
488,353,26
489,353,1
490,355,11
491,356,1
492,357,22
493,357,15
494,357,24
495,357,1
496,358,22
497,358,3
498,359,22
499,360,57
500,360,26
501,360,1
502,362,1
503,365,9
504,366,9
505,367,1
506,369,15
507,369,26
508,369,1
509,372,1
