,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,41
1,1,1,8,1
2,2,2,28,35
3,3,3,30,1
4,4,4,33,0
5,5,5,37,6
6,6,6,39,1
7,7,7,40,14
8,8,8,43,3
9,9,9,43,51
10,10,10,49,15
11,11,11,50,1
12,12,12,50,0
13,13,13,52,0
14,14,14,54,15
15,15,15,55,2
16,16,16,55,8
17,17,17,56,2
18,18,18,57,1
19,19,19,58,51
20,20,20,58,1
21,21,21,58,7
22,22,22,61,3
23,23,23,62,30
24,24,24,63,36
25,25,25,68,2
26,26,26,74,1
27,27,27,75,36
28,29,29,81,30
29,30,30,81,28
30,31,31,81,51
31,32,32,81,4
32,33,33,81,1
33,34,34,82,4
34,35,35,83,1
35,36,36,83,6
36,37,37,91,0
37,38,38,93,30
38,40,40,93,7
39,41,41,98,1
40,42,42,101,41
41,43,43,101,28
42,44,44,103,1
43,45,45,104,10
44,46,46,106,51
45,47,47,106,1
46,48,48,108,0
47,49,49,110,28
48,50,50,115,1
49,51,51,126,18
50,52,52,131,36
51,53,53,138,1
52,54,54,139,0
53,55,55,142,2
54,56,56,143,55
55,57,57,143,1
56,58,58,144,18
57,59,59,144,0
58,60,60,148,40
59,61,61,149,39
60,62,62,150,54
61,63,63,150,18
62,64,64,150,0
63,66,66,153,36
64,67,67,159,0
65,68,68,161,36
66,69,69,161,1
67,70,70,166,28
68,71,71,166,1
69,72,72,168,3
70,73,73,168,51
71,74,74,168,14
72,75,75,168,0
73,76,76,172,51
74,77,77,172,6
75,78,78,178,15
76,79,79,184,0
77,80,80,187,41
78,81,81,192,6
79,82,82,192,7
80,83,83,193,3
81,84,84,193,0
82,85,85,194,12
83,86,86,194,14
84,87,87,194,1
85,88,88,194,0
86,89,89,194,7
87,90,90,194,13
88,91,91,195,0
89,92,92,197,1
90,93,93,197,7
91,94,94,200,28
92,95,95,204,28
93,96,96,209,1
94,97,97,217,36
95,98,98,221,1
96,99,99,227,2
97,100,100,227,0
