,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,4
2,2,2,2,4
3,3,3,2,0
4,4,4,7,38
5,5,5,8,24
6,6,6,10,35
7,7,7,12,24
8,8,8,12,35
9,9,9,15,24
10,10,10,17,2
11,11,11,17,18
12,12,12,17,0
13,13,13,19,18
14,14,14,19,0
15,15,15,21,24
16,16,16,22,1
17,17,17,23,4
18,18,18,32,18
19,19,19,32,1
20,20,20,36,2
21,21,21,36,4
22,22,22,38,24
23,23,23,39,13
24,24,24,43,35
25,25,25,50,1
26,26,26,50,6
27,27,27,51,18
28,28,28,52,30
29,29,29,54,38
30,30,30,55,35
31,31,31,64,2
32,32,32,64,0
33,34,34,68,0
34,35,35,70,4
35,36,36,71,2
36,37,37,71,28
37,38,38,71,0
38,39,39,72,14
39,40,40,73,1
40,41,41,79,18
41,42,42,79,0
42,43,43,81,2
43,44,44,81,0
44,45,45,83,1
45,46,46,84,2
46,47,47,84,4
47,48,48,84,40
48,49,49,88,6
49,50,50,89,4
50,51,51,93,13
51,52,52,95,1
52,53,53,95,6
53,54,54,96,4
54,56,56,99,1
55,57,57,101,0
56,59,59,104,4
57,60,60,104,13
58,61,61,107,6
59,62,62,108,1
60,63,63,116,57
61,64,64,116,5
62,65,65,116,1
63,66,66,116,13
64,67,67,117,35
65,68,68,118,2
66,70,70,119,6
67,71,71,122,18
68,72,72,122,56
69,73,73,123,43
70,74,74,123,13
71,75,75,124,38
72,76,76,124,35
73,77,77,125,55
74,78,78,125,0
75,79,79,125,35
76,80,80,126,4
77,81,81,128,38
78,82,82,129,35
79,83,83,130,42
80,84,84,131,2
81,85,85,131,4
82,86,86,131,13
83,87,87,134,38
84,88,88,134,35
85,89,89,135,14
86,90,90,136,22
87,91,91,143,2
88,92,92,143,4
89,93,93,143,35
90,94,94,144,2
91,95,95,145,1
92,96,96,147,15
93,97,97,147,0
94,98,98,147,13
95,99,99,153,0
96,100,100,154,3
97,101,101,154,27
98,102,102,154,13
99,103,103,156,28
100,104,104,156,12
101,105,105,156,14
102,106,106,156,19
103,107,107,156,13
104,108,108,166,35
105,109,109,170,13
106,110,110,174,48
107,111,111,174,7
108,112,112,177,0
109,113,113,177,13
110,114,114,178,0
111,116,116,181,1
112,118,118,190,35
113,119,119,193,1
114,121,121,197,2
115,122,122,197,18
116,123,123,197,0
117,124,124,197,13
118,125,125,210,35
119,126,126,211,38
120,128,128,221,38
121,129,129,225,18
122,130,130,226,2
123,131,131,226,0
124,132,132,227,22
125,133,133,227,0
126,134,134,227,7
127,135,135,229,38
128,136,136,230,0
129,137,137,233,0
130,139,139,235,38
131,141,141,239,38
132,143,143,243,0
133,144,144,245,2
134,145,145,245,14
135,146,146,248,15
136,147,147,248,40
137,148,148,250,3
138,149,149,251,38
139,150,150,252,30
140,151,151,252,38
141,152,152,252,6
142,153,153,253,4
143,154,154,257,2
144,155,155,257,4
145,156,156,257,1
146,157,157,259,2
147,158,158,259,4
148,159,159,260,2
149,160,160,270,30
150,161,161,271,38
151,163,163,272,38
152,164,164,272,4
153,165,165,274,2
154,166,166,274,0
155,167,167,275,2
156,168,168,275,38
157,169,169,275,4
158,170,170,278,14
159,171,171,280,38
160,172,172,282,26
161,173,173,285,4
162,174,174,285,1
163,175,175,286,38
164,176,176,288,38
165,177,177,288,1
166,178,178,290,38
167,179,179,292,30
168,180,180,292,38
169,181,181,293,4
170,182,182,294,38
171,183,183,294,4
172,184,184,295,4
173,185,185,295,1
174,186,186,297,54
175,187,187,297,38
176,188,188,297,18
177,189,189,297,1
178,190,190,300,35
179,191,191,305,35
180,192,192,306,13
181,193,193,307,38
182,194,194,308,38
183,195,195,310,38
184,196,196,310,47
185,197,197,310,40
186,198,198,311,1
187,199,199,312,38
188,200,200,314,38
189,201,201,318,2
190,203,203,319,1
191,205,205,323,38
192,206,206,323,0
193,207,207,323,13
194,208,208,324,2
195,209,209,324,38
196,210,210,324,4
197,211,211,325,2
198,212,212,325,4
199,213,213,325,0
200,214,214,326,40
201,215,215,327,51
202,216,216,327,35
203,217,217,330,38
204,218,218,334,38
205,219,219,336,38
206,220,220,337,35
207,221,221,341,35
208,222,222,345,0
209,223,223,347,38
210,224,224,347,4
211,225,225,349,14
212,226,226,349,13
213,227,227,351,0
214,228,228,354,1
215,229,229,356,39
216,230,230,358,38
217,231,231,358,4
218,232,232,360,38
219,234,234,365,4
220,236,236,367,38
221,237,237,367,35
222,238,238,368,13
223,239,239,369,6
224,240,240,370,39
225,241,241,371,38
226,242,242,372,38
227,243,243,378,38
228,244,244,381,0
229,245,245,381,35
230,246,246,381,13
231,247,247,383,0
232,248,248,388,0
233,249,249,390,38
234,250,250,390,6
235,251,251,391,38
236,252,252,391,35
237,253,253,393,38
238,254,254,395,4
239,255,255,396,4
240,256,256,396,20
241,257,257,405,2
242,258,258,405,0
243,259,259,408,13
244,260,260,409,38
245,261,261,411,6
246,262,262,411,35
247,263,263,412,35
248,264,264,419,38
249,265,265,420,13
250,266,266,422,0
251,267,267,424,4
252,268,268,429,38
253,269,269,429,4
254,270,270,430,38
255,271,271,430,35
256,272,272,433,35
257,273,273,434,13
258,274,274,436,4
259,275,275,436,13
260,276,276,437,13
261,277,277,438,13
262,278,278,442,51
263,279,279,443,38
264,280,280,447,2
265,281,281,451,18
266,282,282,454,4
267,283,283,456,2
268,284,284,456,4
269,285,285,458,13
270,286,286,459,4
271,287,287,459,0
272,288,288,460,0
273,289,289,462,38
274,290,290,462,0
275,291,291,463,1
276,292,292,463,13
277,293,293,464,13
278,294,294,465,38
279,295,295,465,1
280,296,296,465,13
281,297,297,466,13
282,298,298,467,13
283,299,299,468,4
284,301,301,468,6
285,302,302,468,20
286,303,303,468,13
287,304,304,470,13
288,305,305,471,1
289,307,307,471,13
290,308,308,473,4
291,309,309,473,18
292,310,310,473,13
293,311,311,474,13
294,312,312,476,6
295,313,313,476,0
296,314,314,477,27
297,315,315,477,4
298,316,316,477,13
299,317,317,478,4
300,318,318,478,13
301,319,319,479,13
302,320,320,480,35
303,321,321,480,13
304,322,322,481,45
305,323,323,481,0
306,324,324,482,11
307,325,325,482,53
308,326,326,482,35
309,327,327,482,13
310,328,328,483,18
311,329,329,483,0
312,330,330,483,9
313,331,331,484,4
314,333,333,484,6
