,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,8,27
2,2,2,12,38
3,3,3,12,6
4,4,4,13,26
5,5,5,14,42
6,6,6,14,6
7,7,7,14,13
8,8,8,16,0
9,9,9,18,19
10,10,10,25,19
11,11,11,26,0
12,12,12,27,0
13,13,13,51,0
14,14,14,52,3
15,15,15,52,0
16,16,16,53,0
17,17,17,55,3
18,18,18,58,13
19,19,19,64,1
20,20,20,64,0
21,21,21,64,13
22,22,22,65,27
23,23,23,66,1
24,24,24,69,1
25,25,25,73,1
26,26,26,75,1
27,27,27,77,1
28,28,28,78,0
29,29,29,87,1
30,30,30,88,1
31,31,31,89,1
32,32,32,93,14
33,33,33,96,51
34,34,34,96,0
35,35,35,97,1
36,36,36,101,1
37,37,37,102,0
38,38,38,104,1
39,39,39,104,0
40,40,40,104,13
41,41,41,105,0
42,42,42,105,7
43,43,43,105,13
44,44,44,106,1
45,45,45,106,0
46,46,46,107,1
47,47,47,107,13
48,48,48,108,3
49,49,49,108,6
50,50,50,109,0
51,51,51,110,0
52,52,52,114,13
53,53,53,115,42
54,54,54,115,0
55,55,55,117,3
56,56,56,117,18
57,57,57,117,0
58,58,58,120,42
59,59,59,121,1
60,60,60,121,0
61,61,61,122,0
62,62,62,126,22
63,63,63,126,13
64,64,64,128,27
65,65,65,128,42
66,66,66,128,6
67,67,67,129,1
68,68,68,131,0
69,69,69,132,0
70,70,70,134,4
71,71,71,136,13
72,72,72,143,6
73,73,73,144,0
74,74,74,146,42
75,76,76,148,8
76,77,77,148,39
77,78,78,148,42
78,79,79,148,0
79,80,80,148,7
80,81,81,148,13
81,82,82,150,6
82,83,83,152,4
83,84,84,152,0
84,85,85,153,3
85,86,86,153,0
86,87,87,154,42
87,88,88,157,14
88,89,89,157,0
89,90,90,157,13
90,91,91,158,42
91,92,92,158,13
92,93,93,159,4
93,94,94,159,42
94,95,95,161,0
95,96,96,161,13
96,97,97,162,2
97,98,98,162,27
98,99,99,162,13
99,100,100,163,0
100,101,101,163,13
101,102,102,164,0
102,103,103,164,13
103,104,104,166,0
104,105,105,166,13
105,106,106,167,0
106,107,107,170,0
107,108,108,171,42
108,109,109,175,42
109,110,110,175,0
110,111,111,176,13
111,112,112,177,14
112,113,113,177,6
113,114,114,177,0
114,115,115,179,3
115,116,116,179,14
116,117,117,179,1
117,118,118,179,0
118,119,119,187,27
119,120,120,187,19
120,121,121,187,0
121,122,122,190,42
122,123,123,191,4
123,124,124,192,6
124,125,125,195,42
125,126,126,197,1
126,127,127,202,42
127,128,128,208,0
128,129,129,208,13
129,130,130,209,11
130,131,131,209,13
131,132,132,211,1
132,133,133,211,6
133,134,134,211,0
134,135,135,212,2
135,136,136,212,14
136,137,137,212,39
137,138,138,212,6
138,139,139,212,0
139,140,140,213,15
140,141,141,213,4
141,142,142,213,14
142,143,143,216,1
143,144,144,220,4
144,145,145,222,4
145,146,146,222,0
146,147,147,224,18
147,148,148,226,23
148,149,149,226,6
149,150,150,228,0
150,151,151,229,0
151,152,152,230,4
152,153,153,233,4
153,154,154,238,0
154,155,155,239,27
155,156,156,239,1
156,157,157,239,0
157,158,158,239,13
158,159,159,240,15
159,160,160,240,3
160,161,161,240,0
161,162,162,240,13
162,163,163,241,10
163,164,164,241,1
164,165,165,241,0
165,166,166,241,13
166,167,167,242,1
167,168,168,244,3
168,169,169,244,1
169,170,170,244,6
170,171,171,244,13
171,172,172,245,0
172,173,173,245,13
173,174,174,246,0
174,175,175,247,27
175,176,176,247,1
176,177,177,248,1
177,178,178,251,1
178,180,180,251,13
179,181,181,252,1
180,182,182,253,27
181,183,183,253,1
182,184,184,253,0
183,185,185,253,13
184,186,186,254,1
185,187,187,255,1
186,188,188,256,1
187,189,189,258,11
188,190,190,262,0
189,191,191,262,13
190,192,192,263,0
191,193,193,264,0
192,194,194,264,13
193,195,195,265,45
194,196,196,265,6
195,197,197,265,13
196,198,198,267,13
197,199,199,268,0
198,200,200,269,1
199,201,201,270,52
200,202,202,270,0
201,203,203,273,0
202,204,204,273,13
203,205,205,274,1
204,206,206,274,0
205,207,207,275,0
206,208,208,276,1
207,209,209,276,13
208,210,210,277,27
209,211,211,277,13
210,212,212,278,0
211,213,213,278,13
212,214,214,279,13
213,215,215,280,0
214,216,216,281,0
215,217,217,281,13
216,218,218,282,0
217,219,219,282,13
218,220,220,283,28
219,221,221,283,27
220,222,222,284,27
221,223,223,284,1
222,224,224,284,0
223,225,225,284,13
224,226,226,285,1
225,227,227,285,13
226,228,228,286,0
227,229,229,286,13
228,230,230,287,0
229,231,231,287,13
230,232,232,288,27
231,233,233,288,1
232,234,234,288,0
233,235,235,289,0
234,236,236,291,27
235,237,237,291,0
236,238,238,292,27
237,239,239,292,4
238,240,240,292,0
239,241,241,293,1
240,242,242,293,6
241,243,243,294,0
242,244,244,294,13
243,245,245,295,13
244,246,246,296,0
245,247,247,298,1
246,248,248,299,11
247,249,249,299,1
248,250,250,299,0
249,251,251,299,13
250,252,252,300,11
251,253,253,300,38
252,254,254,301,4
253,255,255,302,27
254,256,256,302,0
255,257,257,302,13
256,258,258,303,27
257,259,259,303,0
258,260,260,303,13
259,261,261,304,0
260,262,262,305,0
261,263,263,306,28
262,264,264,306,36
263,265,265,306,27
264,266,266,306,0
265,267,267,307,3
266,268,268,307,0
267,269,269,307,13
268,270,270,308,42
269,271,271,309,14
270,272,272,309,0
271,273,273,309,13
272,274,274,310,27
273,275,275,310,1
274,276,276,310,0
275,277,277,310,13
276,278,278,311,27
277,279,279,311,1
278,280,280,311,19
279,281,281,311,0
280,282,282,311,13
281,283,283,312,44
282,284,284,312,1
283,285,285,312,0
284,286,286,312,13
285,287,287,313,28
286,288,288,313,0
287,289,289,314,0
288,290,290,315,27
289,291,291,315,47
290,292,292,315,0
291,293,293,315,13
292,294,294,316,27
293,295,295,316,0
294,296,296,318,0
295,297,297,319,0
296,298,298,320,27
297,299,299,320,4
298,300,300,321,2
299,301,301,321,27
300,302,302,321,18
301,303,303,321,0
302,304,304,324,47
303,305,305,328,17
304,306,306,328,13
305,307,307,333,11
306,308,308,333,3
307,309,309,333,27
308,310,310,333,0
309,311,311,333,13
310,313,313,335,3
311,314,314,335,39
312,315,315,335,0
313,316,316,335,26
314,317,317,335,7
315,318,318,336,27
316,319,319,336,13
317,320,320,337,1
318,321,321,337,6
319,322,322,337,0
320,323,323,338,0
321,324,324,339,0
322,325,325,339,7
323,326,326,340,42
324,327,327,340,0
325,328,328,341,33
326,329,329,341,0
327,330,330,341,13
328,331,331,342,27
329,332,332,342,0
330,333,333,343,17
331,334,334,343,1
332,335,335,343,0
333,336,336,343,35
334,337,337,343,13
335,338,338,344,27
336,339,339,344,19
337,340,340,345,27
338,341,341,346,27
339,342,342,346,0
340,343,343,347,27
341,344,344,347,0
342,345,345,348,27
343,346,346,348,13
344,347,347,349,1
345,348,348,349,0
346,349,349,349,35
347,350,350,350,42
348,351,351,350,0
349,352,352,350,13
350,353,353,351,35
351,354,354,351,7
352,355,355,352,27
353,356,356,352,0
354,357,357,352,9
355,358,358,353,51
356,359,359,353,27
357,360,360,353,14
358,361,361,353,0
359,362,362,353,13
360,363,363,354,27
361,364,364,354,0
362,365,365,355,27
363,366,366,357,27
364,367,367,357,13
365,368,368,358,27
366,369,369,359,27
367,370,370,360,27
368,371,371,363,27
369,372,372,370,11
370,373,373,394,1
371,374,374,408,1
372,375,375,409,1
373,376,376,410,1
374,377,377,410,0
375,378,378,411,27
376,379,379,412,7
377,380,380,413,8
378,381,381,413,14
379,382,382,413,0
380,383,383,413,7
381,384,384,414,27
382,385,385,415,27
383,386,386,415,0
384,387,387,422,27
385,388,388,422,0
386,389,389,423,2
387,390,390,423,27
388,391,391,423,0
389,392,392,423,13
390,393,393,424,2
391,394,394,424,0
392,395,395,424,13
393,396,396,425,2
394,397,397,425,1
395,398,398,425,13
396,399,399,427,3
397,400,400,427,6
398,401,401,428,4
399,402,402,428,1
400,403,403,428,0
401,404,404,428,13
402,405,405,429,3
403,406,406,429,27
404,407,407,429,1
405,408,408,429,0
406,409,409,430,4
407,410,410,430,0
408,411,411,431,27
409,412,412,431,6
410,413,413,431,0
411,414,414,432,13
412,415,415,433,13
413,416,416,435,27
414,417,417,435,6
415,418,418,436,36
416,419,419,436,6
417,420,420,436,0
418,421,421,437,10
419,422,422,437,13
420,423,423,438,15
421,424,424,438,0
422,425,425,438,13
423,426,426,439,27
424,427,427,441,11
425,428,428,441,13
426,429,429,442,11
427,430,430,442,27
428,431,431,442,45
429,432,432,442,0
430,433,433,443,13
431,434,434,444,27
432,435,435,444,6
433,436,436,444,0
434,437,437,445,3
435,438,438,445,0
436,439,439,445,13
437,440,440,446,6
438,441,441,447,44
439,442,442,447,3
440,443,443,449,28
441,444,444,449,27
442,445,445,449,0
443,446,446,450,27
444,447,447,450,0
445,448,448,451,27
446,449,449,451,6
447,450,450,451,0
448,451,451,456,27
449,452,452,456,0
450,453,453,456,13
451,454,454,457,27
452,455,455,457,39
453,456,456,457,0
454,457,457,458,27
455,458,458,458,0
456,459,459,459,27
457,460,460,459,1
458,461,461,459,6
459,462,462,459,13
460,463,463,460,27
461,464,464,460,0
462,465,465,460,13
463,466,466,460,9
464,467,467,461,6
465,468,468,461,0
466,469,469,461,7
467,470,470,461,13
468,471,471,462,6
469,472,472,463,4
470,473,473,463,0
471,474,474,464,3
472,475,475,464,27
473,476,476,464,6
474,477,477,464,13
475,478,478,465,6
476,479,479,465,0
477,480,480,465,13
478,481,481,466,0
479,482,482,467,27
480,483,483,467,1
481,484,484,467,13
482,485,485,468,0
483,486,486,470,27
484,487,487,470,1
485,488,488,470,0
486,489,489,470,7
487,490,490,471,2
488,491,491,471,27
489,492,492,471,0
490,493,493,471,13
