,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,18
2,2,2,3,0
3,3,3,3,7
4,4,4,3,13
5,5,5,4,14
6,6,6,4,6
7,7,7,4,0
8,8,8,4,7
9,9,9,5,5
10,10,10,5,28
11,11,11,5,0
12,12,12,6,45
13,13,13,6,0
14,14,14,7,0
15,15,15,9,18
16,16,16,9,13
17,17,17,10,5
18,18,18,11,0
19,19,19,12,5
20,20,20,12,13
21,21,21,13,13
22,22,22,16,5
23,23,23,16,18
24,24,24,16,0
25,25,25,17,5
26,26,26,18,18
27,27,27,19,5
28,28,28,19,0
29,29,29,20,56
30,30,30,20,16
31,31,31,20,6
32,32,32,23,0
33,33,33,24,16
34,34,34,25,5
35,35,35,25,18
36,36,36,25,0
37,37,37,26,5
38,38,38,26,0
39,39,39,27,36
40,40,40,27,13
41,41,41,28,0
42,42,42,30,5
43,43,43,31,1
44,44,44,32,13
45,45,45,33,5
46,46,46,33,1
47,47,47,33,0
48,48,48,34,15
49,49,49,35,4
50,50,50,35,18
51,51,51,35,19
52,52,52,35,0
53,53,53,39,18
54,54,54,40,6
55,55,55,41,13
56,56,56,42,15
57,57,57,42,17
58,58,58,42,13
59,59,59,44,18
60,60,60,44,0
61,61,61,44,13
62,62,62,45,5
63,63,63,46,0
64,64,64,47,18
65,65,65,48,13
66,66,66,49,1
67,67,67,49,0
68,68,68,53,16
69,69,69,55,0
70,70,70,55,13
71,71,71,56,6
72,72,72,57,18
73,73,73,60,18
74,74,74,61,4
75,75,75,61,18
76,76,76,62,45
77,77,77,63,3
78,78,78,63,17
79,79,79,65,0
80,80,80,66,6
81,81,81,68,18
82,82,82,68,0
83,83,83,68,13
84,84,84,69,18
85,85,85,70,1
86,86,86,70,0
87,87,87,72,6
88,88,88,73,6
89,89,89,75,18
90,90,90,76,52
91,91,91,77,15
92,92,92,77,22
93,93,93,78,18
94,94,94,78,7
95,95,95,81,0
96,96,96,82,23
97,97,97,82,14
98,98,98,82,13
99,99,99,83,18
100,100,100,83,0
101,101,101,84,24
102,102,102,84,0
103,103,103,86,18
104,104,104,89,6
105,105,105,90,13
106,106,106,91,18
107,107,107,91,19
108,108,108,91,13
109,109,109,95,5
110,110,110,95,0
111,111,111,96,0
112,112,112,97,12
113,113,113,97,0
114,114,114,97,13
115,115,115,98,0
116,116,116,99,18
117,118,118,101,5
118,119,119,103,1
119,120,120,103,0
120,121,121,104,6
121,122,122,105,18
122,123,123,106,5
123,124,124,106,0
124,125,125,107,13
125,126,126,108,18
126,127,127,110,0
127,128,128,111,5
128,129,129,111,4
129,130,130,112,0
130,131,131,113,5
131,132,132,113,2
132,133,133,114,2
133,134,134,114,18
134,135,135,114,13
135,137,137,116,2
136,138,138,116,39
137,139,139,116,0
138,140,140,126,5
139,141,141,126,1
140,142,142,127,56
141,144,144,128,4
142,145,145,128,13
143,146,146,130,6
144,147,147,132,2
145,148,148,132,4
146,149,149,133,13
147,150,150,134,16
148,151,151,135,18
149,152,152,137,6
150,153,153,137,0
151,154,154,139,5
152,155,155,139,18
153,156,156,140,18
154,157,157,142,18
155,158,158,142,13
156,159,159,143,0
157,160,160,145,0
158,161,161,145,7
159,162,162,147,0
160,163,163,148,5
161,164,164,148,18
162,166,166,149,0
163,167,167,149,13
164,169,169,150,0
165,170,170,151,27
166,171,171,152,18
167,172,172,153,0
168,173,173,154,5
169,174,174,154,0
170,176,176,156,1
171,177,177,156,0
172,178,178,157,13
173,180,180,159,5
174,181,181,159,18
175,182,182,159,19
176,183,183,159,43
177,184,184,160,5
178,185,185,160,18
179,186,186,160,0
180,187,187,161,36
181,188,188,161,13
182,189,189,162,4
183,190,190,162,6
184,191,191,163,52
185,192,192,163,0
186,193,193,164,5
187,195,195,166,0
188,196,196,167,5
189,197,197,167,0
190,198,198,168,4
191,199,199,168,0
192,200,200,168,13
193,201,201,169,15
194,202,202,169,18
195,203,203,170,52
196,204,204,171,37
197,205,205,171,6
198,206,206,171,0
199,207,207,172,6
200,208,208,173,4
201,209,209,173,0
202,211,211,174,13
203,212,212,175,18
204,213,213,176,0
205,214,214,177,0
206,215,215,178,18
207,216,216,178,16
208,217,217,178,0
209,218,218,179,0
210,219,219,182,0
211,220,220,182,13
212,221,221,184,18
213,222,222,184,33
214,223,223,184,1
215,224,224,184,0
216,225,225,185,0
217,226,226,187,0
218,227,227,188,37
219,228,228,188,6
220,229,229,189,18
221,230,230,189,14
222,232,232,189,0
223,233,233,189,13
224,234,234,190,0
225,235,235,192,5
226,236,236,192,0
227,237,237,193,5
228,238,238,194,18
229,239,239,196,37
230,241,241,206,30
231,242,242,206,0
232,243,243,207,30
233,244,244,207,18
234,245,245,207,0
235,246,246,207,13
236,247,247,208,5
237,248,248,208,30
238,249,249,209,2
239,250,250,209,4
240,251,251,209,18
241,252,252,210,13
242,253,253,211,0
243,254,254,212,18
244,255,255,212,24
245,256,256,213,0
246,258,258,214,4
247,259,259,214,0
248,260,260,215,0
249,261,261,215,20
250,262,262,216,5
251,263,263,216,4
252,264,264,216,18
253,265,265,217,18
254,266,266,218,0
255,267,267,219,4
256,268,268,221,18
257,269,269,222,5
258,270,270,222,0
259,271,271,223,0
260,272,272,224,2
261,273,273,226,0
262,274,274,227,0
263,275,275,228,5
264,276,276,228,13
265,277,277,230,18
266,278,278,230,0
267,279,279,231,0
268,280,280,232,4
269,281,281,232,1
270,282,282,235,6
271,283,283,236,0
272,284,284,237,13
273,285,285,238,36
274,286,286,238,40
275,287,287,238,6
276,288,288,238,13
277,289,289,239,16
278,290,290,240,5
279,291,291,240,19
280,292,292,241,4
281,293,293,243,5
282,294,294,243,0
283,295,295,244,34
284,296,296,244,4
285,297,297,244,18
286,298,298,244,56
287,299,299,244,7
288,300,300,244,13
289,301,301,245,18
290,302,302,247,5
291,303,303,247,18
292,304,304,247,0
293,305,305,248,6
294,306,306,248,0
295,307,307,249,2
296,308,308,249,18
297,309,309,249,0
298,310,310,255,6
299,311,311,256,18
300,312,312,256,40
301,313,313,258,5
302,314,314,258,56
303,315,315,258,0
304,316,316,258,13
305,317,317,259,56
306,318,318,259,0
307,319,319,261,57
308,320,320,261,6
309,321,321,261,0
310,322,322,262,5
311,323,323,262,0
312,324,324,262,13
313,325,325,263,0
314,326,326,264,18
315,327,327,264,6
316,328,328,265,1
317,329,329,265,13
318,330,330,266,56
319,331,331,266,0
320,333,333,268,5
321,334,334,268,0
322,335,335,269,21
323,336,336,269,0
324,337,337,270,18
325,338,338,270,0
326,339,339,272,5
327,341,341,273,56
328,342,342,273,13
329,343,343,274,0
330,344,344,275,5
331,345,345,275,18
332,346,346,275,0
333,347,347,277,18
334,348,348,278,5
335,349,349,278,0
336,350,350,279,6
337,351,351,280,13
338,352,352,281,0
339,353,353,282,5
340,354,354,282,0
341,355,355,284,18
342,356,356,285,5
343,357,357,286,0
344,358,358,286,13
345,359,359,287,18
346,360,360,287,0
347,361,361,287,13
348,362,362,288,5
349,363,363,289,5
350,364,364,290,5
351,365,365,290,2
352,366,366,291,18
353,367,367,292,5
354,368,368,293,54
355,369,369,293,6
356,370,370,294,36
357,371,371,294,1
358,372,372,294,6
359,373,373,296,5
360,374,374,297,0
361,375,375,298,18
362,376,376,299,5
363,377,377,299,2
364,378,378,299,6
365,379,379,301,2
366,380,380,301,30
367,381,381,304,18
368,382,382,304,0
369,383,383,305,5
370,384,384,305,13
371,385,385,306,2
372,386,386,306,0
373,387,387,307,14
374,388,388,307,6
375,390,390,308,6
376,391,391,309,2
377,392,392,309,19
378,393,393,309,0
379,394,394,312,6
380,395,395,313,5
381,396,396,315,18
382,397,397,315,56
383,398,398,315,13
384,399,399,318,0
385,400,400,319,1
386,401,401,322,18
387,403,403,327,0
388,404,404,328,56
389,405,405,328,0
390,406,406,328,9
391,407,407,329,18
392,408,408,329,0
393,409,409,330,5
394,410,410,331,0
395,411,411,332,0
396,412,412,333,16
397,413,413,333,13
398,414,414,334,0
399,415,415,335,5
400,416,416,335,18
401,417,417,335,0
402,418,418,336,18
403,419,419,336,0
404,421,421,341,5
405,422,422,341,0
406,423,423,342,22
407,424,424,343,18
408,425,425,344,0
409,426,426,345,9
410,427,427,347,13
411,428,428,348,4
412,429,429,349,22
413,430,430,349,18
414,431,431,349,14
415,432,432,349,13
416,433,433,350,18
417,434,434,352,16
418,435,435,353,6
419,436,436,354,1
420,437,437,356,18
421,438,438,356,9
422,439,439,357,23
423,440,440,357,2
424,441,441,357,36
425,442,442,357,4
426,443,443,357,37
427,444,444,357,6
428,445,445,358,43
429,446,446,359,18
430,447,447,360,4
431,448,448,360,0
432,449,449,361,49
433,450,450,361,1
434,451,451,361,6
435,452,452,361,0
436,453,453,362,19
437,454,454,363,0
438,455,455,365,13
439,456,456,367,6
440,457,457,367,0
441,458,458,367,13
442,459,459,368,12
443,460,460,368,14
444,461,461,368,1
445,462,462,368,0
446,463,463,369,4
447,464,464,370,0
448,465,465,371,18
449,466,466,371,13
450,467,467,372,5
451,468,468,373,2
452,469,469,373,56
453,470,470,374,6
454,471,471,378,26
455,472,472,386,22
456,473,473,388,56
457,474,474,389,0
458,475,475,390,5
459,476,476,392,18
460,477,477,392,0
461,478,478,392,13
462,479,479,395,5
463,480,480,395,0
464,481,481,396,4
465,482,482,396,0
466,483,483,397,18
467,484,484,397,6
468,485,485,397,20
469,486,486,398,6
470,487,487,399,0
471,488,488,402,5
472,489,489,402,4
473,490,490,403,6
474,491,491,403,0
475,492,492,404,18
476,493,493,405,13
477,494,494,406,0
478,495,495,406,13
479,496,496,407,5
480,497,497,408,6
481,498,498,409,4
482,499,499,409,18
483,500,500,409,0
484,501,501,410,6
485,502,502,411,5
486,503,503,411,4
487,504,504,411,1
488,505,505,412,2
489,506,506,412,13
490,507,507,413,47
491,508,508,415,4
492,509,509,415,18
493,510,510,415,0
494,511,511,416,0
495,512,512,418,9
496,513,513,419,18
497,514,514,420,16
498,515,515,420,0
499,516,516,422,2
500,517,517,422,0
501,518,518,423,0
502,519,519,424,0
503,520,520,425,6
504,521,521,425,0
505,522,522,426,18
506,523,523,426,19
507,524,524,427,36
508,525,525,427,1
509,526,526,427,13
510,527,527,428,4
511,528,528,428,0
512,529,529,428,7
513,530,530,430,5
514,531,531,430,0
515,532,532,430,9
516,533,533,431,6
517,534,534,434,2
518,535,535,434,18
519,536,536,436,0
520,537,537,437,5
521,538,538,437,0
522,539,539,438,0
523,540,540,439,0
524,541,541,440,36
525,543,543,441,13
526,544,544,442,5
527,545,545,442,18
528,546,546,442,0
529,547,547,443,5
530,548,548,444,4
531,549,549,445,5
532,550,550,445,4
533,551,551,445,0
534,552,552,446,5
535,553,553,446,0
536,554,554,447,24
537,555,555,448,18
538,556,556,449,0
539,557,557,450,6
540,558,558,452,18
541,559,559,453,0
542,560,560,454,5
543,561,561,454,13
544,562,562,455,4
545,563,563,455,56
546,564,564,455,13
547,565,565,457,22
548,566,566,457,1
549,567,567,457,0
550,568,568,459,5
551,569,569,459,18
552,571,571,459,0
553,572,572,460,5
554,573,573,461,13
555,574,574,464,5
556,575,575,464,0
557,576,576,465,5
558,577,577,466,5
559,578,578,467,5
560,579,579,467,0
561,580,580,469,18
562,581,581,469,13
563,582,582,471,6
564,583,583,471,0
565,584,584,474,5
566,585,585,475,56
567,587,587,476,13
568,588,588,477,5
569,589,589,477,18
570,590,590,477,0
571,591,591,478,2
572,592,592,478,6
573,593,593,478,0
574,595,595,479,0
575,596,596,481,5
576,597,597,481,0
577,598,598,482,2
578,599,599,482,4
579,600,600,483,22
580,601,601,483,4
581,602,602,483,13
582,603,603,484,56
583,604,604,484,0
584,605,605,486,4
585,606,606,486,18
586,607,607,486,19
587,608,608,487,0
588,609,609,488,1
589,610,610,488,0
590,611,611,489,58
591,612,612,489,6
592,613,613,489,0
593,614,614,490,58
594,615,615,490,6
595,616,616,491,58
596,617,617,491,18
597,618,618,491,6
598,619,619,492,58
599,620,620,492,6
600,621,621,493,58
601,622,622,493,4
602,623,623,495,0
603,624,624,496,0
604,625,625,497,20
605,626,626,497,13
606,627,627,498,18
607,628,628,500,6
608,629,629,500,0
609,630,630,502,0
610,631,631,504,20
611,632,632,504,13
612,633,633,505,35
613,635,635,506,4
614,636,636,507,18
615,637,637,507,6
616,638,638,507,0
617,639,639,508,6
618,640,640,509,5
619,641,641,509,0
620,642,642,510,13
621,643,643,511,6
622,644,644,511,0
623,645,645,512,5
624,646,646,513,0
625,647,647,514,0
626,648,648,516,5
627,649,649,516,18
628,650,650,516,0
629,651,651,517,5
630,652,652,518,15
631,653,653,518,13
632,654,654,519,16
633,655,655,519,1
634,656,656,520,4
635,657,657,520,0
636,658,658,521,0
637,659,659,522,0
638,660,660,522,7
639,661,661,523,5
640,662,662,523,0
641,663,663,524,4
642,664,664,525,18
643,665,665,525,24
644,666,666,525,0
645,667,667,525,13
646,669,669,529,4
647,670,670,529,6
648,671,671,530,5
649,672,672,532,0
650,673,673,533,19
651,674,674,533,0
652,675,675,534,18
653,676,676,534,0
654,677,677,535,0
655,678,678,537,13
656,679,679,538,4
657,680,680,538,45
658,681,681,538,0
659,682,682,538,13
660,683,683,540,2
661,684,684,541,18
662,685,685,541,0
663,686,686,542,6
664,687,687,542,0
665,688,688,543,2
666,689,689,543,4
667,690,690,543,0
668,691,691,543,43
669,692,692,544,4
670,693,693,545,13
671,694,694,547,2
672,695,695,547,4
673,696,696,547,0
674,697,697,548,0
675,698,698,549,0
676,699,699,550,18
677,700,700,550,1
678,701,701,550,0
679,702,702,551,5
680,703,703,551,2
681,704,704,551,4
682,705,705,551,18
683,706,706,551,0
684,707,707,551,13
685,708,708,552,0
686,709,709,552,13
687,710,710,554,0
688,711,711,556,5
689,712,712,556,24
690,713,713,556,6
691,714,714,556,0
692,715,715,557,2
693,716,716,557,6
694,717,717,558,18
695,718,718,558,0
696,719,719,559,5
697,720,720,559,19
698,721,721,559,13
699,722,722,560,6
700,723,723,564,14
701,725,725,571,16
702,726,726,571,6
703,727,727,572,4
704,728,728,572,0
705,729,729,572,13
706,730,730,573,58
707,731,731,573,0
708,732,732,573,13
709,733,733,574,5
710,734,734,574,0
711,735,735,575,2
712,736,736,576,0
713,737,737,577,5
714,738,738,577,4
715,739,739,577,18
716,740,740,578,4
717,741,741,578,1
718,742,742,578,0
719,743,743,579,0
720,744,744,580,4
721,745,745,580,56
722,746,746,580,6
723,747,747,582,5
724,748,748,582,58
725,749,749,582,4
726,750,750,582,1
727,751,751,583,18
728,752,752,583,0
729,753,753,584,0
730,754,754,584,13
731,755,755,585,18
732,756,756,585,24
733,757,757,585,0
734,758,758,586,24
735,759,759,586,0
736,760,760,587,18
737,761,761,587,55
738,762,762,587,0
739,763,763,588,5
740,764,764,589,0
741,765,765,590,4
742,766,766,590,18
743,767,767,590,0
744,768,768,592,6
745,769,769,592,0
746,770,770,593,5
747,771,771,593,2
748,772,772,593,18
749,773,773,594,4
750,774,774,594,19
751,775,775,595,4
752,777,777,595,6
753,778,778,595,0
754,779,779,595,13
755,780,780,596,24
756,781,781,597,2
757,782,782,598,4
758,783,783,598,18
759,784,784,598,0
760,785,785,599,0
761,786,786,601,53
762,787,787,601,0
763,788,788,602,4
764,789,789,604,0
765,790,790,605,4
766,791,791,605,18
767,792,792,605,0
768,793,793,606,5
769,794,794,606,2
770,795,795,606,6
771,796,796,606,0
772,797,797,607,6
773,798,798,608,0
774,799,799,608,13
775,800,800,609,13
776,801,801,611,6
777,802,802,611,0
778,803,803,612,5
779,804,804,612,6
780,805,805,612,0
781,806,806,612,35
782,807,807,613,18
783,809,809,613,0
784,810,810,614,1
785,811,811,614,0
786,812,812,615,0
787,813,813,615,13
788,814,814,616,22
789,815,815,616,13
790,816,816,617,5
791,817,817,617,4
792,818,818,617,19
793,819,819,618,2
794,820,820,618,0
795,821,821,619,5
796,822,822,619,0
797,823,823,620,18
798,824,824,620,6
799,825,825,620,0
800,826,826,622,58
801,827,827,625,0
802,828,828,627,4
803,829,829,628,4
804,830,830,628,18
805,831,831,628,6
806,832,832,629,13
807,833,833,630,1
808,834,834,631,0
809,835,835,632,4
810,836,836,632,0
811,837,837,634,18
812,838,838,634,6
813,839,839,635,15
814,840,840,635,0
815,841,841,636,5
816,842,842,637,13
817,843,843,638,2
818,844,844,638,4
819,845,845,639,0
820,846,846,641,1
821,847,847,641,0
822,848,848,642,54
823,849,849,642,13
824,850,850,643,18
825,851,851,643,13
826,852,852,644,4
827,853,853,644,0
828,854,854,645,0
829,855,855,647,0
830,856,856,648,0
831,857,857,649,5
832,858,858,650,4
833,859,859,650,13
834,860,860,652,18
835,861,861,652,0
836,862,862,653,6
837,863,863,654,6
838,864,864,655,0
839,865,865,656,19
840,866,866,656,6
841,867,867,656,35
842,868,868,657,9
843,869,869,658,13
844,870,870,659,2
845,871,871,659,18
846,872,872,659,0
847,873,873,660,4
848,874,874,660,0
849,875,875,661,5
850,876,876,661,0
851,877,877,662,6
852,878,878,663,6
853,879,879,663,0
854,880,880,664,5
855,881,881,664,0
856,882,882,664,13
857,883,883,665,36
858,884,884,666,4
859,885,885,667,5
860,886,886,667,4
861,887,887,667,18
862,888,888,667,13
863,889,889,668,6
864,890,890,669,4
865,891,891,669,6
866,892,892,670,6
867,893,893,670,0
868,894,894,671,5
869,895,895,671,0
870,896,896,672,13
871,897,897,673,18
872,898,898,673,1
873,899,899,673,13
874,900,900,674,0
875,901,901,675,5
876,902,902,675,6
877,903,903,676,6
878,904,904,677,4
879,905,905,677,6
880,906,906,678,5
881,908,908,678,18
882,909,909,678,13
883,910,910,681,4
884,911,911,681,6
885,912,912,681,35
886,913,913,682,4
887,914,914,682,18
888,915,915,684,0
889,916,916,685,5
890,917,917,685,53
891,918,918,685,13
892,920,920,688,4
893,921,921,688,18
894,922,922,688,6
895,923,923,689,6
896,924,924,690,4
897,925,925,691,15
898,926,926,691,6
899,927,927,691,35
900,928,928,692,5
901,929,929,692,9
902,930,930,693,36
903,931,931,693,13
904,932,932,695,6
905,933,933,695,0
906,934,934,696,5
907,935,935,696,18
908,936,936,696,6
909,937,937,697,4
910,938,938,698,4
911,939,939,698,1
912,940,940,699,5
913,941,941,699,19
914,942,942,699,0
915,943,943,699,13
916,944,944,700,47
917,945,945,701,22
918,946,946,701,4
919,947,947,702,4
920,948,948,702,0
921,949,949,702,35
922,950,950,703,6
923,951,951,704,4
924,952,952,704,6
925,953,953,704,0
926,954,954,705,29
927,955,955,705,6
928,956,956,706,5
929,957,957,706,0
930,958,958,707,56
931,959,959,707,13
932,960,960,708,18
933,961,961,710,4
934,962,962,711,4
935,963,963,711,0
936,964,964,712,4
937,965,965,712,40
938,966,966,712,6
939,967,967,714,0
940,968,968,715,5
941,969,969,715,2
942,970,970,715,4
943,971,971,716,18
944,972,972,716,53
945,973,973,716,0
946,974,974,717,4
947,975,975,717,53
948,976,976,718,4
949,977,977,719,4
950,978,978,719,0
951,979,979,719,35
952,980,980,720,27
953,981,981,720,33
954,982,982,720,0
955,983,983,720,13
956,984,984,721,8
957,985,985,721,14
958,986,986,721,13
959,987,987,722,0
960,988,988,723,5
961,990,990,723,4
962,991,991,723,18
963,992,992,724,4
964,993,993,724,6
965,994,994,725,5
966,995,995,725,6
967,996,996,726,5
968,997,997,726,4
969,998,998,726,56
970,999,999,726,35
971,1000,1000,727,18
972,1001,1001,727,1
973,1002,1002,728,18
974,1003,1003,728,55
975,1004,1004,729,53
