,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,0
1,2,2,23,0
2,3,3,26,1
3,4,4,26,0
4,5,5,27,2
5,6,6,27,0
6,7,7,29,53
7,8,8,29,1
8,9,9,30,0
9,10,10,31,53
10,11,11,31,0
11,12,12,34,3
12,13,13,39,0
13,15,15,44,2
14,16,16,44,18
15,17,17,44,53
16,18,18,44,0
17,19,19,44,13
18,20,20,45,4
19,21,21,46,0
20,22,22,47,53
21,23,23,48,28
22,24,24,53,30
23,26,26,53,4
24,27,27,54,0
25,28,28,57,53
26,29,29,57,24
27,30,30,57,1
28,31,31,71,53
29,32,32,85,53
30,33,33,86,1
31,34,34,87,58
32,35,35,88,53
33,36,36,88,1
34,37,37,100,35
35,38,38,102,58
36,39,39,103,1
37,40,40,107,35
38,41,41,109,58
39,42,42,113,35
40,43,43,116,1
41,44,44,129,18
42,45,45,130,1
43,46,46,135,30
44,47,47,147,54
45,48,48,147,1
46,49,49,149,1
47,50,50,150,1
48,51,51,151,18
49,52,52,158,18
50,53,53,158,16
51,54,54,158,0
52,55,55,159,30
53,56,56,159,18
54,57,57,160,1
55,58,58,160,0
56,59,59,162,2
57,60,60,162,54
58,61,61,162,0
59,62,62,163,0
60,63,63,164,0
61,64,64,165,16
62,65,65,165,0
63,66,66,166,54
64,67,67,166,18
65,68,68,166,0
66,69,69,170,53
67,70,70,170,1
68,71,71,171,54
69,72,72,175,16
70,73,73,176,2
71,74,74,178,53
72,75,75,178,1
73,76,76,178,0
74,77,77,179,58
75,78,78,179,18
76,79,79,182,14
77,80,80,184,0
78,81,81,185,0
79,82,82,186,54
80,83,83,186,18
81,84,84,186,0
82,85,85,190,18
83,86,86,191,3
84,87,87,191,4
85,88,88,191,19
86,89,89,191,0
87,90,90,192,18
88,91,91,192,1
89,92,92,194,0
90,93,93,197,18
91,94,94,197,1
92,95,95,198,0
93,96,96,199,54
94,97,97,205,1
95,98,98,206,0
96,99,99,207,1
97,100,100,212,0
98,101,101,213,0
99,102,102,214,1
100,103,103,221,53
101,104,104,221,1
102,105,105,226,13
103,106,106,227,18
104,107,107,227,16
105,108,108,227,0
106,109,109,228,1
107,110,110,229,2
108,111,111,229,0
109,112,112,233,3
110,113,113,233,4
111,114,114,233,0
112,115,115,234,18
113,116,116,234,0
114,117,117,235,1
115,118,118,237,0
116,119,119,238,19
117,120,120,238,0
118,121,121,239,16
119,122,122,239,1
120,123,123,240,0
121,124,124,243,18
122,125,125,243,53
123,126,126,243,0
124,127,127,244,0
125,128,128,245,0
126,129,129,246,18
127,130,130,246,49
128,131,131,246,1
129,132,132,247,45
130,133,133,249,0
131,134,134,250,0
132,136,136,254,0
133,138,138,257,16
134,139,139,258,0
135,140,140,259,16
136,141,141,260,1
137,142,142,261,0
138,143,143,266,0
139,144,144,268,1
140,145,145,268,0
141,146,146,269,16
142,147,147,269,1
143,148,148,271,0
144,149,149,272,3
145,150,150,272,4
146,151,151,272,56
147,152,152,272,0
148,153,153,273,1
149,154,154,278,51
150,155,155,278,16
151,156,156,278,0
152,157,157,279,1
153,158,158,279,0
154,159,159,280,18
155,160,160,280,0
156,161,161,281,2
157,162,162,281,0
158,163,163,282,54
159,164,164,283,18
160,165,165,284,18
161,166,166,285,1
162,167,167,285,19
163,168,168,286,0
164,169,169,287,4
165,170,170,288,16
166,171,171,289,2
167,172,172,289,4
168,173,173,289,0
169,174,174,290,18
170,175,175,290,16
171,176,176,291,1
172,177,177,292,4
173,178,178,292,1
174,179,179,292,0
175,180,180,293,0
176,181,181,294,16
177,182,182,294,1
178,183,183,294,0
179,184,184,296,34
180,185,185,297,28
181,186,186,297,3
182,187,187,297,1
183,188,188,297,0
184,189,189,298,54
185,190,190,299,2
186,191,191,299,0
187,192,192,300,56
188,193,193,300,1
189,194,194,302,45
190,195,195,303,2
191,196,196,303,0
192,197,197,304,1
193,198,198,304,0
194,199,199,305,2
195,200,200,305,0
196,201,201,306,2
197,202,202,306,0
198,203,203,307,0
199,204,204,308,0
200,205,205,309,1
201,206,206,309,0
202,207,207,310,4
203,208,208,310,12
204,209,209,311,28
205,210,210,311,16
206,211,211,311,0
207,212,212,313,19
208,213,213,313,0
209,214,214,314,0
210,215,215,315,0
211,216,216,316,0
212,217,217,317,54
213,218,218,317,16
214,219,219,317,0
215,220,220,318,16
216,221,221,318,0
217,222,222,320,3
218,224,224,320,0
219,225,225,324,54
220,226,226,324,3
221,227,227,324,0
222,228,228,326,18
223,229,229,327,56
224,230,230,327,16
225,231,231,327,1
226,232,232,327,0
227,233,233,328,3
228,234,234,328,35
229,235,235,329,2
230,236,236,329,0
231,237,237,331,1
232,238,238,332,2
233,239,239,332,56
234,240,240,332,1
235,241,241,332,0
236,242,242,333,51
237,243,243,339,18
238,244,244,339,1
239,245,245,339,0
240,246,246,340,54
241,247,247,340,4
242,248,248,340,18
243,249,249,340,0
244,250,250,341,0
245,251,251,342,54
246,252,252,345,0
247,253,253,346,16
248,254,254,354,1
249,255,255,355,14
250,256,256,356,0
251,257,257,357,2
252,258,258,357,3
253,259,259,357,16
254,260,260,357,0
255,261,261,359,13
256,262,262,363,1
257,263,263,363,19
258,264,264,364,0
259,265,265,366,1
260,266,266,370,0
261,267,267,371,2
262,268,268,371,0
263,269,269,372,5
264,270,270,372,0
265,271,271,373,18
266,272,272,373,14
267,273,273,373,0
268,274,274,374,2
269,275,275,374,0
270,276,276,375,0
271,278,278,376,1
272,279,279,376,6
273,280,280,376,0
274,281,281,378,0
275,282,282,379,18
276,283,283,379,14
277,285,285,382,16
278,286,286,383,1
279,287,287,383,0
280,288,288,384,0
281,289,289,385,33
282,291,291,388,14
283,292,292,388,16
284,293,293,388,0
285,294,294,389,0
286,295,295,391,53
287,296,296,392,2
288,297,297,392,0
289,298,298,392,13
290,299,299,393,0
291,300,300,394,2
292,301,301,394,0
293,302,302,395,3
294,303,303,396,51
295,304,304,396,1
296,305,305,402,18
297,306,306,403,18
298,307,307,405,0
299,309,309,407,18
300,310,310,407,16
301,311,311,407,1
302,312,312,408,19
303,313,313,409,18
304,314,314,410,14
305,315,315,411,0
306,316,316,412,53
307,317,317,416,18
308,318,318,416,1
309,319,319,417,2
310,320,320,418,0
311,321,321,419,19
312,322,322,420,2
313,323,323,420,47
314,324,324,420,19
315,325,325,420,0
