,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,4
2,2,2,3,0
3,3,3,3,13
4,4,4,6,1
5,5,5,8,1
6,6,6,11,4
7,7,7,11,0
8,8,8,12,1
9,9,9,13,4
10,10,10,14,6
11,11,11,14,7
12,12,12,15,6
13,13,13,16,3
14,14,14,16,6
15,15,15,16,0
16,16,16,17,6
17,17,17,17,13
18,18,18,18,1
19,19,19,19,4
20,20,20,19,0
21,21,21,20,4
22,22,22,20,0
23,23,23,20,13
24,24,24,21,2
25,25,25,21,7
26,26,26,22,0
27,27,27,22,7
28,28,28,30,0
29,29,29,33,1
30,30,30,36,0
31,31,31,42,3
32,32,32,42,14
33,33,33,44,1
34,34,34,45,4
35,35,35,45,0
36,36,36,46,0
37,37,37,47,4
38,38,38,48,4
39,39,39,48,0
40,40,40,49,4
41,41,41,49,0
42,42,42,49,7
43,43,43,50,0
44,44,44,51,4
45,45,45,52,0
46,46,46,54,1
47,47,47,57,1
48,48,48,67,4
49,49,49,67,0
50,50,50,68,0
51,51,51,68,13
52,52,52,69,0
53,53,53,70,13
54,54,54,71,3
55,55,55,72,3
56,56,56,72,6
57,57,57,73,4
58,58,58,73,13
59,59,59,74,1
60,60,60,74,45
61,61,61,74,6
62,62,62,74,0
63,63,63,74,13
64,64,64,75,0
65,65,65,75,13
66,66,66,76,0
67,67,67,77,0
68,68,68,80,4
69,69,69,82,0
70,70,70,82,13
71,71,71,83,6
72,72,72,83,0
73,73,73,83,13
74,74,74,84,1
75,75,75,84,0
76,76,76,90,2
77,77,77,90,24
78,78,78,90,0
79,79,79,93,27
80,80,80,93,6
81,81,81,93,0
82,82,82,94,11
83,83,83,94,27
84,84,84,94,6
85,85,85,94,0
86,86,86,95,4
87,87,87,95,0
88,88,88,96,13
89,89,89,97,0
90,90,90,98,4
91,91,91,98,0
92,92,92,99,6
93,93,93,99,0
94,94,94,100,6
95,95,95,101,4
96,96,96,101,0
97,97,97,103,13
98,98,98,110,6
99,99,99,110,7
