,time,event
0,3,4
1,3,36
2,3,18
3,5,3
4,9,1
5,16,18
6,19,16
7,19,18
8,20,34
9,21,36
10,21,11
11,22,4
12,22,3
13,22,18
14,23,18
15,24,18
16,25,18
17,28,24
18,29,18
19,29,1
20,31,18
21,32,18
22,33,4
23,33,3
24,33,18
25,33,1
26,34,4
27,34,1
28,34,11
29,36,18
30,36,1
31,37,16
32,37,18
33,38,18
34,39,18
35,40,4
36,40,18
37,41,1
38,42,3
39,42,1
40,43,4
41,43,18
42,43,1
43,44,18
44,45,36
45,45,18
46,46,18
47,46,1
48,48,4
49,48,1
50,49,24
51,50,28
52,50,3
53,50,35
54,50,9
55,51,18
56,51,11
57,52,4
58,52,18
59,53,11
60,54,3
61,55,4
62,57,18
63,58,18
64,59,18
65,59,1
66,61,18
67,61,1
68,62,15
69,62,11
70,63,11
71,64,18
72,64,1
73,65,18
74,66,28
75,66,16
76,66,1
77,67,18
78,67,1
79,68,18
80,69,1
81,70,15
82,70,1
83,71,24
84,71,18
85,72,3
86,72,35
87,72,18
88,72,1
89,73,18
90,73,1
91,74,18
92,78,16
93,78,18
94,79,3
95,79,18
96,79,1
97,80,18
98,81,4
99,81,3
100,81,18
101,82,3
102,82,18
103,84,35
104,85,31
105,85,18
106,85,1
107,86,18
108,87,18
109,87,1
110,88,18
111,89,18
112,92,31
113,92,1
114,92,11
115,93,18
116,94,3
117,94,18
118,95,18
119,96,18
120,97,1
121,97,11
122,99,32
123,100,4
124,100,28
125,100,35
126,101,4
127,101,3
128,102,35
129,103,1
130,106,18
131,107,1
132,108,82
133,108,18
134,108,1
135,108,11
136,109,4
137,109,18
138,109,11
139,110,3
140,113,18
141,114,18
142,115,36
143,115,18
144,115,1
145,116,18
146,117,18
147,118,28
148,118,1
149,118,11
150,119,3
151,120,13
152,121,35
153,121,19
154,121,11
155,122,80
156,122,35
157,122,18
158,124,35
159,124,18
160,124,1
161,125,3
162,125,35
163,125,19
164,125,11
165,127,1
166,127,9
167,129,35
168,130,18
169,130,1
170,131,18
171,134,18
172,135,18
173,136,28
174,136,1
175,137,18
176,138,18
177,139,1
178,140,1
179,140,9
180,141,4
181,141,18
182,142,4
183,142,18
184,142,9
185,143,18
186,144,33
187,144,18
188,145,18
189,148,28
190,148,18
191,149,18
192,150,18
193,151,18
194,152,18
195,152,1
196,153,48
197,153,15
198,154,11
199,155,36
200,155,16
201,155,18
202,155,1
203,156,18
204,156,1
205,157,18
206,157,1
207,158,18
208,158,1
209,159,11
210,161,28
211,161,24
212,161,1
213,161,8
214,161,11
215,162,4
216,162,1
217,163,18
218,164,18
219,166,16
220,169,3
221,169,18
222,169,12
223,170,36
224,170,3
225,170,18
226,170,1
227,171,18
228,171,9
229,172,80
230,172,18
231,173,16
232,173,18
233,174,3
234,176,18
235,176,1
236,177,18
237,178,1
238,179,18
239,179,11
240,180,18
241,180,12
242,181,1
243,183,18
244,184,18
245,184,9
246,184,11
247,185,36
248,185,3
249,185,18
250,185,11
251,186,18
252,188,4
253,188,1
254,189,12
255,189,9
256,190,1
257,190,11
258,191,18
259,191,1
260,191,12
261,192,1
262,193,12
263,197,18
264,198,18
265,199,18
266,200,4
267,200,1
