,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,27
1,1,1,10,24
2,2,2,10,1
3,3,3,10,0
4,4,4,14,27
5,5,5,15,4
6,6,6,16,24
7,7,7,16,1
8,8,8,17,27
9,9,9,17,24
10,10,10,18,24
11,11,11,18,1
12,12,12,19,24
13,13,13,19,0
14,14,14,20,24
15,15,15,23,27
16,16,16,23,24
17,17,17,23,1
18,18,18,24,11
19,19,19,24,1
20,20,20,25,1
21,21,21,28,1
22,22,22,33,27
23,23,23,33,1
24,24,24,36,0
25,25,25,37,11
26,26,26,37,1
27,27,27,38,11
28,28,28,40,27
29,29,29,40,24
30,30,30,41,4
31,31,31,43,24
32,32,32,44,1
33,33,33,45,0
34,34,34,47,27
35,35,35,48,0
36,36,36,51,0
37,37,37,52,1
38,38,38,53,36
39,39,39,53,1
40,40,40,53,0
41,41,41,60,27
42,42,42,60,1
43,43,43,66,1
44,44,44,67,6
45,45,45,69,24
46,46,46,72,27
47,47,47,73,0
48,48,48,75,27
49,49,49,75,1
50,50,50,75,0
51,51,51,77,0
52,52,52,78,27
53,53,53,78,0
54,54,54,79,11
55,55,55,80,27
56,56,56,80,1
57,57,57,86,1
58,58,58,86,0
59,59,59,93,27
60,60,60,94,1
61,61,61,98,0
62,62,62,99,1
63,63,63,100,0
64,64,64,103,0
65,65,65,104,2
66,66,66,107,27
67,67,67,107,1
68,68,68,110,1
69,69,69,110,0
70,70,70,112,0
71,71,71,114,27
72,72,72,115,0
73,73,73,117,11
74,74,74,117,1
75,75,75,119,0
76,76,76,120,1
77,77,77,122,1
78,78,78,123,27
79,79,79,124,1
80,80,80,129,1
81,81,81,130,1
82,82,82,131,27
83,83,83,131,0
84,84,84,132,36
85,85,85,132,0
86,86,86,132,13
87,87,87,133,0
88,88,88,134,1
89,89,89,134,0
90,90,90,135,27
91,91,91,137,1
92,92,92,138,0
93,93,93,139,0
94,94,94,143,0
95,95,95,147,0
96,96,96,151,1
97,97,97,151,0
98,98,98,152,27
99,99,99,153,36
100,100,100,153,1
101,101,101,153,0
102,102,102,153,13
103,103,103,154,0
104,104,104,154,7
105,105,105,159,11
106,106,106,159,0
107,107,107,160,36
108,108,108,160,14
109,109,109,160,0
110,110,110,160,13
111,111,111,161,0
112,112,112,162,1
113,113,113,162,7
