,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,1
2,2,2,1,39
3,3,3,1,0
4,4,4,2,27
5,5,5,2,13
6,6,6,3,36
7,7,7,3,1
8,8,8,3,0
9,9,9,4,11
10,10,10,4,27
11,11,11,4,0
12,12,12,6,0
13,13,13,7,31
14,14,14,7,0
15,15,15,8,3
16,16,16,8,27
17,17,17,8,0
18,18,18,9,27
19,19,19,9,1
20,20,20,10,27
21,21,21,10,1
22,22,22,10,0
23,23,23,11,0
24,24,24,12,0
25,25,25,13,0
26,26,26,14,0
27,27,27,15,24
28,28,28,15,0
29,29,29,16,27
30,30,30,17,16
31,31,31,17,0
32,32,32,19,0
33,33,33,19,13
34,34,34,20,21
35,35,35,20,0
36,36,36,22,27
37,37,37,22,0
38,38,38,23,27
39,39,39,23,0
40,40,40,25,27
41,41,41,25,0
42,42,42,26,20
43,43,43,27,0
44,44,44,28,0
45,45,45,29,1
46,46,46,29,0
47,47,47,30,27
48,48,48,30,0
49,49,49,31,27
50,50,50,31,1
51,51,51,32,13
52,52,52,33,22
53,53,53,33,24
54,54,54,33,1
55,55,55,33,0
56,56,56,35,0
57,57,57,35,13
58,58,58,36,0
59,59,59,37,0
60,60,60,38,27
61,61,61,39,47
62,62,62,39,0
63,63,63,39,13
64,64,64,40,2
65,65,65,40,1
66,66,66,40,0
67,67,67,40,7
68,68,68,42,27
69,69,69,43,0
70,70,70,43,13
71,71,71,44,0
72,72,72,44,9
73,73,73,46,2
74,74,74,46,0
75,75,75,47,13
76,76,76,49,24
77,77,77,49,0
78,78,78,51,21
79,79,79,52,0
80,80,80,52,20
81,81,81,53,2
82,82,82,54,1
83,84,84,54,0
84,85,85,55,27
85,86,86,55,0
86,87,87,55,13
87,88,88,56,2
88,89,89,56,0
89,90,90,57,0
90,91,91,58,0
91,92,92,58,7
92,93,93,59,1
93,94,94,60,2
94,95,95,60,0
95,96,96,61,0
96,97,97,61,13
97,98,98,62,36
98,99,99,64,0
99,100,100,66,0
100,101,101,67,39
101,102,102,68,2
102,103,103,68,1
103,104,104,70,27
104,105,105,70,37
105,106,106,70,0
106,107,107,72,1
107,108,108,72,0
108,109,109,73,27
109,110,110,73,16
110,111,111,73,0
111,112,112,75,0
112,113,113,75,20
113,114,114,79,21
114,115,115,79,7
115,116,116,80,47
116,117,117,80,16
117,118,118,80,1
118,119,119,81,0
119,120,120,82,0
120,121,121,83,18
121,122,122,84,2
122,123,123,84,18
123,124,124,85,0
124,125,125,86,0
125,126,126,89,2
126,127,127,89,47
127,128,128,89,0
128,129,129,90,0
129,130,130,91,0
130,131,131,91,13
131,132,132,92,0
132,133,133,94,1
133,134,134,94,9
134,135,135,95,7
135,136,136,96,0
136,137,137,99,24
137,138,138,99,0
138,139,139,99,9
139,140,140,100,27
140,141,141,101,1
141,142,142,101,6
142,143,143,101,0
143,144,144,102,22
144,145,145,103,0
145,146,146,105,0
146,147,147,106,0
147,148,148,107,24
148,149,149,107,0
149,150,150,108,31
150,151,151,108,0
151,152,152,110,21
152,153,153,110,0
153,154,154,111,47
154,155,155,111,13
155,156,156,112,15
156,157,157,112,0
157,158,158,114,16
158,159,159,114,1
159,160,160,114,6
160,161,161,115,0
161,162,162,116,1
162,163,163,116,0
163,164,164,117,0
164,165,165,120,22
165,166,166,120,27
166,167,167,120,47
167,168,168,120,1
168,169,169,120,0
169,170,170,121,0
170,171,171,122,6
171,172,172,123,6
172,173,173,124,6
173,174,174,124,0
174,175,175,125,1
175,176,176,127,21
176,177,177,131,0
177,178,178,132,0
178,179,179,134,2
179,180,180,134,16
180,181,181,134,0
181,182,182,135,1
182,183,183,135,6
183,184,184,138,27
184,185,185,138,14
185,186,186,138,13
186,187,187,139,0
187,188,188,139,7
188,189,189,139,9
189,190,190,140,21
190,191,191,141,24
191,192,192,142,16
192,193,193,142,24
193,194,194,144,6
194,195,195,145,36
195,196,196,145,7
196,197,197,146,0
197,198,198,147,21
198,199,199,147,0
199,200,200,149,6
200,201,201,150,1
201,202,202,150,0
202,203,203,150,13
203,204,204,151,14
204,205,205,151,1
205,207,207,152,27
206,208,208,152,0
207,209,209,153,0
208,210,210,155,0
209,211,211,159,0
210,212,212,161,14
211,213,213,163,0
212,214,214,164,6
213,215,215,165,0
214,216,216,166,21
215,217,217,167,0
216,218,218,168,13
