,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,4,0
3,3,3,4,20
4,4,4,5,0
5,5,5,6,2
6,6,6,6,24
7,7,7,6,0
8,8,8,7,51
9,9,9,7,0
10,10,10,8,1
11,11,11,9,24
12,12,12,9,0
13,13,13,10,47
14,14,14,11,54
15,15,15,11,14
16,16,16,12,30
17,17,17,12,33
18,18,18,12,1
19,19,19,12,42
20,20,20,13,33
21,21,21,13,1
22,22,22,14,0
23,23,23,15,30
24,24,24,15,7
25,25,25,16,18
26,26,26,16,0
27,27,27,17,30
28,28,28,17,51
29,29,29,17,1
30,30,30,18,40
31,31,31,18,6
32,32,32,19,0
33,33,33,20,2
34,34,34,23,24
35,35,35,23,19
36,36,36,23,0
37,37,37,24,34
38,38,38,24,6
39,39,39,25,1
40,40,40,26,29
41,41,41,26,7
42,42,42,28,0
43,43,43,29,51
44,44,44,30,0
45,45,45,31,1
46,46,46,31,0
47,47,47,32,0
48,48,48,33,18
49,49,49,33,0
50,50,50,34,40
51,51,51,34,6
52,52,52,34,0
53,53,53,35,0
54,54,54,36,13
55,55,55,37,2
56,56,56,37,1
57,57,57,37,0
58,58,58,38,2
59,59,59,38,0
60,60,60,39,18
61,61,61,39,13
62,62,62,40,51
63,63,63,40,1
64,64,64,40,0
65,65,65,41,2
66,66,66,41,51
67,67,67,41,33
68,68,68,41,0
69,69,69,42,51
70,70,70,42,33
71,71,71,42,42
72,72,72,42,0
73,73,73,43,0
74,74,74,44,54
75,75,75,44,19
76,76,76,44,6
77,77,77,44,0
78,78,78,45,0
79,79,79,46,1
80,80,80,47,51
81,81,81,47,0
82,82,82,48,0
83,83,83,49,0
84,85,85,50,1
85,86,86,52,19
86,87,87,52,6
87,88,88,53,18
88,89,89,53,0
89,90,90,54,2
90,91,91,54,0
91,92,92,55,0
92,93,93,56,51
93,94,94,56,0
94,95,95,58,54
95,96,96,58,51
96,97,97,58,1
97,98,98,58,0
98,99,99,60,0
99,100,100,61,0
100,101,101,62,51
101,102,102,62,0
102,103,103,63,19
103,104,104,63,0
104,105,105,64,4
105,106,106,64,0
106,107,107,65,0
107,108,108,65,13
108,109,109,65,9
109,110,110,66,1
110,111,111,66,0
111,112,112,66,13
112,113,113,66,9
113,114,114,67,6
114,115,115,68,0
115,116,116,68,13
116,117,117,69,18
117,118,118,69,55
118,119,119,69,13
119,120,120,70,2
120,121,121,70,0
121,122,122,71,0
122,123,123,72,1
123,124,124,73,2
124,125,125,73,0
125,127,127,74,13
126,128,128,75,0
127,130,130,77,51
128,131,131,77,1
129,132,132,77,0
130,133,133,79,19
131,134,134,80,0
132,135,135,82,40
133,136,136,82,0
134,137,137,84,0
135,138,138,86,51
136,139,139,89,0
137,140,140,90,0
138,142,142,91,0
139,143,143,91,7
140,144,144,92,55
141,145,145,92,19
142,146,146,92,13
143,147,147,97,5
144,148,148,97,0
145,149,149,97,13
146,150,150,98,2
147,151,151,98,0
148,152,152,99,1
149,153,153,100,1
150,154,154,100,0
151,155,155,101,51
152,156,156,101,0
153,157,157,102,0
154,158,158,103,0
155,159,159,104,18
156,160,160,104,0
157,161,161,104,13
158,162,162,105,14
159,163,163,105,0
160,164,164,106,0
161,165,165,107,53
162,166,166,107,19
163,167,167,107,0
164,168,168,108,54
165,169,169,109,2
166,170,170,110,0
167,171,171,110,13
168,172,172,111,0
169,173,173,112,13
170,174,174,113,0
171,175,175,114,19
172,176,176,115,2
173,177,177,115,0
174,178,178,117,51
175,179,179,117,0
176,180,180,117,13
177,181,181,118,18
178,182,182,119,0
179,183,183,120,18
180,184,184,120,0
181,185,185,121,19
182,187,187,122,2
183,188,188,123,2
184,189,189,123,0
185,190,190,123,13
186,191,191,124,0
187,192,192,125,12
188,193,193,125,1
189,194,194,125,0
190,195,195,126,2
191,196,196,126,0
192,197,197,127,0
193,198,198,127,13
194,199,199,128,0
195,200,200,129,19
196,201,201,129,0
197,202,202,130,0
198,203,203,132,2
199,204,204,132,54
200,205,205,132,0
201,207,207,133,14
202,208,208,133,1
203,209,209,133,0
204,210,210,139,1
205,211,211,147,51
206,212,212,148,1
207,213,213,151,1
208,215,215,156,1
209,216,216,156,0
210,217,217,157,4
211,218,218,157,0
212,219,219,157,13
213,220,220,159,0
214,221,221,159,13
215,222,222,161,0
216,223,223,162,6
217,224,224,162,0
218,225,225,162,13
219,226,226,164,0
220,227,227,165,0
221,228,228,166,0
222,229,229,167,6
223,230,230,168,0
224,231,231,169,0
225,232,232,169,13
226,233,233,170,0
227,234,234,171,19
228,235,235,171,0
229,236,236,173,0
230,237,237,174,14
231,238,238,174,0
232,239,239,175,2
233,240,240,175,0
234,241,241,176,1
235,242,242,176,0
236,243,243,178,51
237,244,244,178,1
238,245,245,178,13
239,246,246,181,0
240,248,248,183,1
241,249,249,183,19
242,250,250,183,0
243,251,251,186,5
244,252,252,189,0
245,253,253,191,0
246,254,254,191,7
247,255,255,192,54
248,256,256,192,34
249,257,257,192,4
250,258,258,192,19
251,259,259,192,0
252,260,260,192,13
253,261,261,193,7
254,263,263,194,0
255,264,264,196,2
256,265,265,196,4
257,266,266,196,0
258,267,267,196,20
259,268,268,197,0
260,269,269,198,0
261,270,270,199,54
262,271,271,200,0
263,272,272,201,15
264,273,273,201,1
265,274,274,201,0
266,275,275,202,18
267,276,276,202,55
268,277,277,202,1
269,278,278,202,0
270,279,279,204,2
271,280,280,204,0
272,281,281,205,1
273,282,282,205,0
274,283,283,208,0
