,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,9
1,1,1,7,32
2,2,2,11,0
3,3,3,11,13
4,4,4,17,0
5,5,5,17,7
6,6,6,31,8
7,7,7,31,51
8,8,8,32,0
9,9,9,32,13
10,10,10,33,0
11,11,11,33,43
12,12,12,35,13
13,13,13,40,13
14,14,14,44,33
15,15,15,46,0
16,16,16,47,51
17,17,17,47,10
18,18,18,47,0
19,19,19,47,13
20,20,20,50,0
21,21,21,51,0
22,22,22,64,13
23,23,23,65,10
24,24,24,65,4
25,25,25,65,6
26,26,26,65,13
27,27,27,68,4
28,28,28,69,0
29,29,29,71,13
30,30,30,75,0
31,31,31,77,27
32,32,32,86,0
33,33,33,90,51
34,34,34,93,14
35,35,35,93,20
36,36,36,93,13
37,37,37,102,13
38,38,38,105,0
39,39,39,142,51
40,40,40,142,20
41,41,41,142,13
42,42,42,143,0
43,43,43,143,13
44,44,44,146,10
45,45,45,146,18
46,46,46,146,13
47,47,47,157,0
48,48,48,160,18
49,49,49,160,0
50,50,50,160,13
51,51,51,163,13
52,52,52,164,6
53,53,53,164,0
54,54,54,166,0
55,55,55,166,13
56,56,56,167,4
57,57,57,167,39
58,58,58,167,0
59,59,59,167,13
60,60,60,170,2
61,61,61,170,51
62,62,62,170,1
63,63,63,170,6
64,64,64,170,0
65,66,66,178,27
66,67,67,178,6
67,68,68,180,1
68,69,69,180,0
69,70,70,180,13
70,71,71,181,0
71,72,72,183,3
72,73,73,183,14
73,74,74,183,45
74,75,75,183,6
75,77,77,185,0
76,78,78,186,45
77,79,79,186,0
78,80,80,187,0
79,81,81,189,13
80,82,82,191,0
81,83,83,193,2
82,84,84,194,2
83,85,85,194,0
84,86,86,195,4
85,87,87,195,0
86,88,88,196,45
87,89,89,197,51
88,90,90,197,12
89,91,91,197,0
90,92,92,200,13
91,93,93,201,8
92,94,94,201,14
93,95,95,202,12
94,96,96,202,6
95,97,97,205,0
96,98,98,207,13
97,99,99,212,0
98,100,100,216,9
99,101,101,217,9
100,102,102,220,0
101,103,103,221,13
102,104,104,229,0
103,105,105,230,4
104,106,106,230,0
105,107,107,230,13
106,108,108,233,31
107,109,109,235,0
108,111,111,237,14
109,112,112,237,39
110,113,113,237,13
111,114,114,239,28
112,115,115,239,31
113,116,116,239,14
114,117,117,239,0
115,118,118,239,20
116,119,119,239,13
117,120,120,240,13
118,121,121,241,0
119,122,122,241,13
120,124,124,244,14
121,125,125,244,0
122,126,126,245,1
123,127,127,246,51
124,128,128,246,17
125,129,129,249,1
