,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,1,39
3,4,4,3,13
4,5,5,4,10
5,6,6,4,4
6,7,7,9,0
7,8,8,13,0
8,9,9,15,2
9,10,10,15,0
10,11,11,16,0
11,12,12,30,1
12,13,13,31,2
13,14,14,31,3
14,15,15,31,27
15,16,16,31,0
16,17,17,31,7
17,18,18,32,0
18,19,19,32,13
19,20,20,33,1
20,21,21,33,0
21,22,22,34,3
22,23,23,34,4
23,24,24,36,5
24,25,25,36,4
25,26,26,36,45
26,27,27,36,0
27,28,28,37,0
28,29,29,38,0
29,30,30,39,2
30,31,31,42,0
31,32,32,43,0
32,33,33,44,0
33,34,34,46,10
34,35,35,54,0
35,36,36,55,33
36,37,37,55,1
37,38,38,56,5
38,39,39,57,0
39,40,40,57,13
40,41,41,58,27
41,42,42,59,4
42,43,43,59,0
43,44,44,60,0
44,45,45,61,4
45,46,46,61,0
46,47,47,62,13
47,48,48,63,0
48,49,49,64,45
49,50,50,64,0
50,51,51,65,0
51,52,52,67,0
52,53,53,68,5
53,54,54,69,0
54,56,56,73,0
55,57,57,74,44
56,58,58,74,45
57,59,59,75,0
58,60,60,76,0
59,61,61,77,0
60,63,63,78,0
61,64,64,79,0
62,65,65,80,0
63,66,66,81,0
64,67,67,82,45
65,68,68,82,0
66,69,69,83,1
67,70,70,83,0
68,71,71,84,0
69,72,72,85,0
70,73,73,86,0
71,74,74,87,4
72,75,75,87,45
73,76,76,87,0
74,77,77,89,0
75,78,78,90,27
76,79,79,90,0
77,80,80,91,0
78,81,81,92,44
79,82,82,92,4
80,83,83,92,1
81,84,84,92,0
82,85,85,93,0
83,86,86,93,13
84,87,87,94,2
85,88,88,94,0
86,89,89,95,45
87,90,90,95,0
88,91,91,96,0
89,92,92,97,0
90,93,93,99,0
91,94,94,101,0
92,96,96,104,5
93,97,97,104,45
94,98,98,104,0
95,99,99,105,0
96,100,100,106,2
97,101,101,106,45
98,102,102,106,0
99,103,103,107,0
100,104,104,108,45
101,105,105,108,0
102,106,106,109,5
103,107,107,110,6
104,108,108,111,0
105,109,109,112,0
106,110,110,115,5
107,111,111,115,1
108,112,112,116,5
109,113,113,116,11
110,114,114,116,0
111,115,115,117,16
112,116,116,117,0
113,117,117,118,1
114,118,118,120,0
115,119,119,122,0
116,121,121,123,0
117,122,122,124,0
118,123,123,125,0
119,124,124,126,1
120,125,125,136,0
121,126,126,143,16
122,127,127,143,1
123,128,128,143,0
124,129,129,144,5
125,130,130,144,44
126,131,131,144,0
127,132,132,146,0
128,133,133,147,27
129,134,134,147,39
130,135,135,147,0
131,136,136,149,5
132,137,137,149,3
133,138,138,149,0
134,139,139,150,0
135,140,140,151,5
136,141,141,151,27
137,142,142,151,4
138,143,143,151,45
139,144,144,152,4
140,145,145,152,0
141,146,146,153,1
142,147,147,154,0
143,148,148,156,5
144,149,149,156,0
145,150,150,158,5
146,151,151,159,13
147,152,152,160,5
148,153,153,160,0
149,154,154,160,13
150,155,155,163,0
151,156,156,168,0
152,157,157,169,5
153,158,158,169,45
154,159,159,169,0
155,160,160,170,0
156,161,161,171,5
157,162,162,171,0
158,163,163,172,5
159,164,164,172,0
160,165,165,173,45
161,166,166,173,0
162,167,167,174,16
163,168,168,174,0
164,169,169,176,3
165,170,170,176,4
166,171,171,176,39
167,172,172,176,0
168,173,173,176,13
169,174,174,177,2
170,175,175,177,34
171,176,176,177,0
172,177,177,185,0
173,178,178,196,0
174,179,179,197,2
175,180,180,198,2
176,181,181,198,0
177,182,182,204,2
178,183,183,205,6
179,184,184,205,0
180,185,185,206,4
181,186,186,206,1
182,187,187,206,0
183,188,188,207,0
184,189,189,207,13
185,190,190,208,0
186,191,191,209,2
187,192,192,209,0
188,193,193,209,13
189,194,194,210,14
190,195,195,210,0
191,196,196,211,16
192,197,197,211,0
193,198,198,212,27
194,199,199,212,0
195,200,200,213,0
196,201,201,213,13
197,202,202,214,0
198,203,203,215,0
199,204,204,220,1
200,205,205,220,6
201,206,206,220,13
202,207,207,221,13
203,208,208,227,17
204,209,209,227,1
205,210,210,228,41
206,211,211,229,4
207,212,212,229,1
208,213,213,230,6
209,214,214,232,16
210,215,215,246,1
211,216,216,247,0
212,217,217,248,0
213,218,218,248,13
214,219,219,249,0
215,220,220,251,4
216,221,221,251,0
217,222,222,251,13
218,223,223,252,0
219,224,224,256,0
220,225,225,258,13
221,226,226,261,4
222,227,227,261,14
223,228,228,264,16
224,229,229,264,0
225,230,230,265,6
226,231,231,265,13
227,232,232,266,0
228,233,233,266,32
229,234,234,266,13
230,235,235,267,0
231,236,236,268,2
232,237,237,268,27
233,238,238,268,0
234,239,239,268,13
235,240,240,272,1
236,241,241,272,0
237,242,242,274,5
238,243,243,297,16
239,244,244,298,1
240,245,245,298,0
241,246,246,299,1
242,247,247,301,4
243,248,248,303,0
244,249,249,304,27
245,250,250,304,45
246,251,251,304,0
247,252,252,305,1
248,253,253,305,0
249,254,254,306,36
250,255,255,307,0
251,256,256,307,13
252,257,257,311,0
253,258,258,312,5
254,259,259,312,0
255,260,260,313,5
256,261,261,313,2
257,262,262,314,45
258,263,263,314,6
259,264,264,314,0
260,265,265,315,33
261,266,266,315,0
262,267,267,316,5
263,268,268,316,0
264,269,269,317,5
265,270,270,318,0
266,271,271,326,16
267,272,272,326,0
268,273,273,327,5
269,274,274,327,0
270,276,276,328,2
271,277,277,328,27
272,278,278,328,0
273,279,279,329,0
274,280,280,330,1
275,281,281,330,45
276,282,282,332,5
277,283,283,332,0
278,284,284,333,5
279,285,285,334,5
280,286,286,334,0
281,287,287,335,5
282,288,288,335,0
283,289,289,337,5
284,290,290,337,0
285,291,291,342,0
286,292,292,343,44
287,293,293,343,0
288,294,294,344,5
289,295,295,344,45
290,296,296,344,0
291,298,298,348,5
292,299,299,348,4
293,300,300,349,0
294,301,301,352,0
295,302,302,353,5
296,303,303,354,16
297,304,304,357,0
298,305,305,358,0
299,306,306,363,0
300,307,307,396,0
301,308,308,399,27
302,309,309,399,0
303,310,310,400,0
304,311,311,403,0
305,312,312,404,2
306,313,313,405,0
307,314,314,412,36
308,315,315,413,0
309,316,316,418,0
310,317,317,421,27
311,318,318,421,7
312,319,319,422,1
313,320,320,422,0
314,321,321,422,7
315,322,322,423,0
316,323,323,423,13
317,324,324,424,0
318,325,325,424,7
319,326,326,425,5
320,327,327,425,0
321,328,328,425,7
322,329,329,426,13
323,331,331,427,16
324,332,332,427,0
325,333,333,427,13
326,334,334,430,7
327,335,335,431,2
328,336,336,431,4
329,337,337,431,0
330,338,338,431,7
331,339,339,435,12
332,340,340,435,0
333,341,341,435,7
334,342,342,436,39
335,343,343,437,0
336,344,344,438,0
337,345,345,439,5
338,346,346,439,0
339,347,347,439,13
340,348,348,440,36
341,349,349,440,33
342,350,350,440,0
343,351,351,441,0
344,352,352,441,7
345,353,353,441,13
346,354,354,442,0
347,355,355,442,7
348,356,356,443,0
349,357,357,444,0
350,358,358,444,7
351,359,359,445,0
352,360,360,446,14
353,361,361,446,16
354,362,362,446,0
355,363,363,447,27
356,364,364,447,0
357,365,365,448,1
358,366,366,448,0
359,367,367,449,0
360,368,368,449,7
361,369,369,450,7
362,370,370,451,0
363,371,371,451,7
364,372,372,452,0
365,373,373,453,2
366,374,374,453,7
367,375,375,454,0
368,376,376,455,0
369,377,377,456,2
370,378,378,456,0
371,379,379,457,0
372,380,380,458,0
373,381,381,459,7
374,382,382,460,0
375,383,383,460,7
376,384,384,461,39
377,385,385,461,0
378,386,386,461,7
379,387,387,462,36
380,388,388,462,0
381,389,389,463,0
382,390,390,464,5
383,391,391,466,5
384,392,392,466,0
385,393,393,467,2
386,394,394,467,0
387,395,395,467,7
388,396,396,468,0
389,397,397,468,7
390,398,398,471,0
391,400,400,473,0
392,401,401,473,7
393,402,402,474,0
394,403,403,475,0
395,404,404,475,7
396,405,405,476,0
397,406,406,477,0
398,407,407,477,7
399,408,408,480,27
400,409,409,480,1
401,410,410,480,45
402,411,411,480,0
403,412,412,481,5
404,413,413,481,27
405,414,414,481,4
406,415,415,481,45
407,416,416,481,0
408,417,417,481,7
409,418,418,481,13
410,419,419,482,7
411,420,420,483,7
412,421,421,484,0
413,422,422,484,7
414,423,423,488,0
415,424,424,488,7
416,425,425,489,3
417,426,426,489,0
418,427,427,489,13
419,428,428,490,3
420,429,429,490,27
421,430,430,490,7
422,431,431,491,4
423,432,432,491,50
424,433,433,491,0
425,434,434,491,7
426,435,435,492,45
427,436,436,492,7
428,437,437,493,0
429,438,438,493,7
430,439,439,494,45
431,440,440,495,16
432,441,441,495,1
433,442,442,495,0
434,443,443,495,7
435,444,444,496,14
436,445,445,496,6
437,446,446,497,3
438,447,447,497,0
439,448,448,498,5
440,449,449,498,0
441,450,450,499,0
442,451,451,499,7
443,452,452,500,0
444,453,453,502,4
445,454,454,502,39
446,455,455,502,0
447,456,456,503,2
448,457,457,503,0
449,458,458,504,0
450,459,459,508,0
451,460,460,508,7
452,461,461,509,1
453,462,462,509,0
454,463,463,509,7
455,464,464,510,0
456,465,465,510,7
457,466,466,511,16
458,467,467,511,7
459,468,468,512,5
460,469,469,512,27
461,470,470,512,0
462,471,471,513,5
463,472,472,513,4
464,473,473,513,7
465,474,474,514,0
466,475,475,515,27
467,476,476,515,7
468,477,477,516,7
469,478,478,517,0
470,479,479,517,7
471,480,480,518,4
472,481,481,518,0
473,483,483,519,5
474,484,484,519,0
475,485,485,520,37
476,486,486,520,0
477,488,488,523,0
478,490,490,524,14
479,491,491,524,13
480,492,492,525,1
481,493,493,525,0
482,494,494,526,0
483,495,495,526,13
484,496,496,527,7
485,497,497,528,4
486,498,498,528,0
487,499,499,529,0
488,500,500,530,14
489,501,501,530,0
490,502,502,530,7
491,503,503,531,0
492,504,504,531,7
493,505,505,534,3
494,506,506,534,0
495,507,507,535,0
496,508,508,535,7
497,509,509,535,13
498,510,510,536,5
499,511,511,536,0
500,512,512,536,7
501,513,513,537,2
502,514,514,537,0
503,515,515,538,14
504,516,516,538,0
505,517,517,538,7
506,518,518,539,37
507,519,519,539,14
508,520,520,539,16
509,521,521,539,7
510,522,522,540,39
511,523,523,540,0
512,524,524,541,4
513,525,525,541,0
514,526,526,542,0
515,527,527,543,8
516,528,528,543,3
517,529,529,543,4
518,530,530,543,0
519,531,531,543,13
520,532,532,544,4
521,533,533,544,0
522,534,534,544,7
523,536,536,545,2
524,537,537,545,0
525,538,538,545,13
526,539,539,546,0
527,540,540,546,13
528,541,541,547,0
529,542,542,548,2
530,543,543,548,4
531,544,544,548,0
532,545,545,549,2
533,546,546,549,0
534,547,547,550,5
535,548,548,550,2
536,549,549,550,1
537,550,550,550,0
538,551,551,553,0
539,552,552,554,0
540,553,553,554,13
541,554,554,555,1
542,555,555,555,0
543,556,556,555,7
544,557,557,555,13
545,558,558,556,2
546,559,559,556,0
547,560,560,556,13
548,561,561,558,0
549,562,562,558,13
550,564,564,559,0
551,565,565,559,7
552,566,566,561,1
553,567,567,563,4
554,568,568,563,0
555,569,569,564,0
556,570,570,565,4
557,571,571,565,0
558,572,572,566,36
559,573,573,566,37
560,574,574,566,12
561,575,575,566,0
562,576,576,566,7
563,577,577,567,14
564,578,578,567,0
565,580,580,568,13
566,581,581,569,10
567,582,582,569,0
568,583,583,569,7
569,584,584,570,6
570,585,585,571,0
571,586,586,572,0
572,587,587,573,6
573,588,588,574,2
574,589,589,574,36
575,591,591,574,14
576,592,592,574,0
577,593,593,574,13
578,594,594,575,3
579,595,595,575,0
580,596,596,575,13
581,597,597,576,4
582,598,598,576,0
583,599,599,577,27
584,600,600,577,1
585,601,601,577,0
586,602,602,578,2
587,603,603,578,4
588,604,604,578,0
589,605,605,579,0
590,606,606,579,13
591,607,607,580,3
592,608,608,582,0
593,609,609,583,0
594,610,610,585,14
595,611,611,585,45
596,612,612,586,0
597,613,613,587,4
598,614,614,587,1
599,615,615,587,0
600,616,616,587,13
601,617,617,588,0
602,618,618,589,4
603,619,619,589,0
604,620,620,590,4
605,621,621,590,6
606,622,622,590,0
607,623,623,591,1
608,625,625,591,0
609,626,626,591,13
610,627,627,593,27
611,628,628,593,4
612,629,629,593,0
613,630,630,594,27
614,631,631,594,0
615,632,632,594,13
616,633,633,595,0
617,634,634,595,13
618,635,635,596,2
619,636,636,596,0
620,637,637,597,2
621,638,638,597,0
622,639,639,598,27
623,640,640,598,0
624,641,641,599,4
625,642,642,599,0
626,643,643,600,4
627,644,644,600,14
628,646,646,600,0
629,647,647,601,27
630,648,648,602,13
631,649,649,603,2
632,650,650,604,4
633,651,651,604,1
634,652,652,604,0
635,653,653,605,4
636,654,654,606,3
637,655,655,606,14
638,656,656,606,0
639,657,657,607,0
640,658,658,608,2
641,659,659,608,27
642,660,660,608,13
643,661,661,609,0
644,662,662,610,27
645,663,663,610,0
646,664,664,611,0
647,665,665,612,0
648,666,666,613,2
649,667,667,613,0
650,668,668,613,13
651,669,669,614,13
652,670,670,615,4
653,671,671,615,0
654,672,672,616,0
655,673,673,617,4
656,674,674,617,0
657,675,675,617,13
658,676,676,618,1
659,677,677,618,0
660,678,678,619,6
661,679,679,619,0
662,680,680,620,6
663,681,681,620,0
664,682,682,620,13
665,684,684,621,0
666,685,685,621,13
667,686,686,622,14
668,687,687,622,0
669,688,688,622,13
670,689,689,623,13
671,690,690,624,0
672,691,691,625,0
673,692,692,626,0
674,693,693,626,13
675,694,694,627,1
676,695,695,627,0
677,696,696,628,0
