,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,20,24
2,2,2,20,1
3,3,3,24,0
4,4,4,26,0
5,5,5,31,11
6,6,6,38,36
7,7,7,39,13
8,9,9,50,13
9,10,10,51,1
10,11,11,57,12
11,12,12,57,14
12,13,13,58,24
13,14,14,59,3
14,15,15,79,24
15,16,16,83,1
16,17,17,85,0
17,18,18,88,24
18,19,19,90,27
19,20,20,92,6
20,21,21,96,11
21,22,22,99,11
22,23,23,107,1
23,24,24,110,24
24,25,25,110,1
25,26,26,115,38
26,27,27,133,6
27,28,28,134,6
28,29,29,137,36
29,30,30,137,13
30,31,31,138,11
31,32,32,139,14
32,33,33,140,11
33,34,34,142,41
34,35,35,143,11
35,36,36,144,11
36,37,37,144,1
37,38,38,149,13
38,39,39,151,24
39,40,40,157,36
40,41,41,162,6
41,42,42,162,13
42,43,43,171,11
43,44,44,173,27
44,45,45,173,13
45,46,46,174,36
46,47,47,174,27
47,48,48,175,27
48,49,49,175,1
49,50,50,176,27
50,51,51,180,24
51,52,52,182,0
52,53,53,184,5
53,54,54,184,2
54,55,55,184,27
55,57,57,190,0
56,58,58,190,20
57,59,59,190,13
58,60,60,195,11
59,61,61,198,11
60,63,63,200,32
61,64,64,201,32
62,65,65,204,6
63,66,66,204,13
64,67,67,205,13
65,69,69,206,2
66,70,70,206,24
67,71,71,206,1
68,72,72,206,6
69,73,73,206,0
70,74,74,206,13
71,75,75,207,6
72,76,76,207,13
73,77,77,208,44
74,79,79,208,6
75,80,80,208,13
76,81,81,209,18
77,82,82,209,6
78,83,83,210,18
79,84,84,210,13
80,85,85,211,13
81,86,86,212,41
82,87,87,212,13
83,88,88,213,13
84,89,89,215,6
85,90,90,217,6
86,91,91,221,27
87,92,92,221,6
88,93,93,221,0
89,94,94,223,4
90,95,95,225,4
91,96,96,226,6
92,97,97,226,13
93,98,98,227,6
94,99,99,227,0
95,100,100,227,13
96,101,101,228,6
97,102,102,228,13
98,103,103,230,13
99,104,104,231,13
100,105,105,232,6
