,time,event
0,2,1
1,3,1
2,3,50
3,4,25
4,4,2
5,4,55
6,4,3
7,4,1
8,5,2
9,5,35
10,5,1
11,5,11
12,5,101
13,6,15
14,6,76
15,7,1
16,8,4
17,8,3
18,8,1
19,9,1
20,10,55
21,10,1
22,11,2
23,11,1
24,12,15
25,17,1
26,18,25
27,18,76
28,19,1
29,20,4
30,20,1
31,21,3
32,22,15
33,22,1
34,23,2
35,23,1
36,24,50
37,25,1
38,26,34
39,26,2
40,27,11
41,28,1
42,29,2
43,29,3
44,30,1
45,32,1
46,34,1
47,36,3
48,37,1
49,38,3
50,39,1
51,40,1
52,41,1
53,42,122
54,43,1
55,44,3
56,46,15
57,46,1
58,47,3
59,48,3
60,50,15
61,51,34
62,51,15
63,51,3
64,51,1
65,52,34
66,52,15
67,52,2
68,53,34
69,53,25
70,53,1
71,56,3
72,57,34
73,57,1
74,58,1
75,59,34
76,59,3
77,60,2
78,61,34
79,61,2
80,61,1
81,62,1
82,63,3
83,64,3
84,64,1
85,64,135
86,65,3
87,65,1
88,66,34
89,66,3
90,66,1
91,67,2
92,67,3
93,68,3
94,71,55
95,71,3
96,74,1
97,75,2
98,75,1
99,76,1
100,78,1
101,79,34
102,79,15
103,79,1
104,81,34
105,81,15
106,81,3
107,82,34
108,82,15
109,83,1
110,85,1
111,86,1
112,87,3
113,89,3
114,90,3
115,91,1
116,95,3
117,96,34
118,96,15
119,99,3
120,99,1
121,100,34
122,100,3
123,100,1
124,102,1
125,103,1
126,104,3
127,104,32
128,107,25
129,109,3
130,109,1
131,110,1
132,111,3
133,115,1
134,116,3
135,116,1
136,117,34
137,117,3
138,117,1
139,118,1
140,118,101
141,119,34
142,119,20
143,119,25
144,119,15
145,119,1
146,120,1
147,122,34
148,123,1
149,124,34
150,124,3
151,126,34
152,127,3
153,127,1
154,127,9
155,129,3
156,130,3
157,130,1
158,131,15
159,131,1
160,132,1
161,133,34
162,133,2
163,133,1
164,133,50
165,134,15
166,134,1
167,135,3
168,136,1
169,137,15
170,137,2
171,138,15
172,138,2
173,141,3
174,144,2
175,145,1
176,146,2
177,148,1
178,149,34
179,149,3
180,149,1
181,151,1
182,152,3
183,152,1
184,155,1
185,156,1
186,158,2
187,158,3
188,159,15
189,159,2
190,159,3
191,160,3
192,160,1
193,161,3
194,161,1
195,162,1
196,164,34
197,164,2
