,time,event
0,0,82
1,1,15
2,3,3
3,5,28
4,5,2
5,6,2
6,7,2
7,7,9
8,9,43
9,9,82
10,9,39
11,9,11
12,10,28
13,10,1
14,12,3
15,15,1
16,18,1
17,19,1
18,20,1
19,21,82
20,21,67
21,21,2
22,21,3
23,21,11
24,22,3
25,23,11
26,24,3
27,24,1
28,27,2
29,27,3
30,28,9
31,31,3
32,33,82
33,33,2
34,33,3
35,33,11
36,33,10
37,34,4
38,34,36
39,34,77
40,34,1
41,37,11
42,39,55
43,40,82
44,40,1
45,42,55
46,50,109
47,50,18
48,50,1
49,51,11
50,52,3
51,52,18
52,56,2
53,56,3
54,56,11
55,59,2
56,60,3
57,61,2
58,61,77
59,62,43
60,62,36
61,63,3
62,63,1
63,64,1
64,65,3
65,67,3
66,67,18
67,78,2
68,78,11
69,79,3
70,79,18
71,80,3
72,80,44
73,82,1
74,86,3
75,89,82
76,92,3
77,99,16
78,101,25
79,102,25
80,102,15
81,103,25
82,106,15
83,106,2
84,106,11
85,107,25
86,107,2
87,107,1
88,107,11
89,109,25
90,109,1
91,110,3
92,110,1
93,110,11
94,111,1
95,111,12
96,112,1
97,112,9
98,113,15
99,113,1
100,114,82
101,114,1
102,115,1
103,117,15
104,117,3
105,117,1
106,118,18
107,118,1
108,119,9
109,120,25
110,120,82
111,120,1
112,121,25
113,121,15
114,122,1
115,123,25
116,123,15
117,123,3
118,124,25
119,124,1
120,125,3
121,126,1
122,127,2
123,127,3
124,128,1
125,129,82
126,129,1
127,131,1
128,134,15
129,136,15
130,137,1
131,138,15
132,140,15
133,141,1
134,142,25
135,142,1
136,143,82
137,143,15
138,144,1
139,144,11
140,148,15
141,148,1
142,150,3
143,151,15
144,152,15
145,155,15
146,156,25
147,156,15
148,157,15
149,158,25
150,158,15
151,158,3
152,159,36
153,159,15
154,161,82
155,163,15
156,164,11
157,165,43
158,165,15
159,169,15
160,170,1
161,171,15
162,172,15
163,173,36
164,173,3
165,173,1
166,174,36
167,174,25
168,174,23
169,174,1
170,175,1
171,175,9
172,176,25
173,177,15
174,177,1
175,178,15
176,180,15
177,180,1
178,181,1
179,183,15
180,183,2
181,183,1
182,184,2
183,185,15
184,186,26
185,187,15
186,187,2
187,190,82
188,190,1
189,193,2
190,193,1
191,194,15
192,195,2
193,198,15
194,198,2
195,198,1
196,198,11
197,199,15
198,201,15
199,201,1
200,202,2
201,202,1
202,204,15
203,204,2
204,204,1
205,205,18
206,205,1
207,206,15
208,206,2
209,206,18
210,206,1
211,207,15
212,208,15
213,208,2
214,208,3
215,209,1
216,211,2
217,211,1
218,214,25
219,219,3
220,229,34
221,229,15
222,229,1
223,232,15
224,233,25
225,233,18
226,234,31
227,235,25
228,235,15
229,236,15
230,236,1
231,239,4
232,239,11
233,240,106
234,241,4
235,241,11
236,242,25
237,242,15
238,243,15
239,247,4
240,247,1
241,248,15
242,249,3
243,249,18
244,249,11
245,251,11
246,252,1
247,253,18
248,254,15
249,255,11
250,256,15
251,257,15
252,258,1
253,259,1
254,262,3
255,267,11
256,268,4
257,268,25
258,268,15
259,268,11
260,270,25
261,271,15
262,272,12
263,273,12
264,275,15
265,275,3
266,276,15
267,279,15
268,281,15
269,281,1
270,283,15
271,283,3
272,284,25
273,288,4
274,290,11
275,295,80
276,295,36
277,295,3
278,295,11
279,296,11
280,297,25
281,297,82
282,297,15
283,299,4
284,311,3
285,311,1
286,312,15
287,312,3
288,312,1
289,313,43
290,313,25
291,313,24
292,317,15
293,317,1
294,319,15
295,321,4
296,325,35
297,337,15
298,338,3
299,341,82
300,341,3
301,341,11
302,344,36
303,347,3
304,362,3
305,381,36
306,381,11
307,382,15
308,382,39
309,383,18
310,386,4
311,386,15
312,388,31
313,388,11
314,389,15
315,390,82
316,394,36
317,394,15
318,394,11
319,395,15
320,397,1
321,397,11
322,398,4
323,400,15
324,400,1
325,401,3
326,401,11
327,402,31
328,402,15
329,402,11
330,403,15
331,403,26
332,403,1
333,404,36
334,404,11
335,406,9
336,407,11
337,408,36
338,408,25
339,408,11
340,409,82
341,409,15
342,409,1
343,409,11
344,410,52
345,410,11
346,411,52
347,411,11
348,412,11
349,413,3
350,414,15
351,415,15
352,415,11
353,416,15
354,416,11
355,417,1
356,417,11
357,418,24
358,418,11
359,419,34
360,419,4
361,419,1
362,419,11
363,420,11
364,421,4
365,422,15
366,422,1
367,423,26
368,423,1
369,424,1
370,425,131
371,425,1
372,425,11
373,426,82
374,427,3
375,428,36
376,428,18
377,428,1
378,429,34
379,429,15
380,429,26
381,429,1
382,429,12
383,430,11
384,431,11
385,433,36
386,433,1
387,434,1
388,434,12
389,435,25
390,435,3
391,435,1
392,436,15
393,437,15
394,437,11
395,438,1
396,439,16
397,439,11
398,440,12
399,442,1
400,443,15
401,444,36
402,444,1
403,444,11
404,445,15
405,445,11
406,446,15
407,446,11
408,448,4
409,448,25
410,449,15
411,449,1
412,451,1
413,451,11
414,452,82
415,452,1
416,453,11
417,455,25
418,455,2
419,455,1
420,455,12
421,456,36
422,456,1
423,456,11
424,457,1
425,459,1
426,459,11
427,461,3
428,461,12
429,461,11
430,462,82
431,462,24
432,462,18
433,462,12
434,463,36
435,463,39
436,463,16
437,463,1
438,463,11
439,464,4
440,464,36
441,464,15
442,465,4
443,465,47
444,465,11
445,466,25
446,466,11
447,467,15
448,469,4
449,469,1
450,470,36
451,470,15
452,470,11
453,471,4
454,471,25
455,471,1
456,472,15
457,477,15
458,477,18
459,477,1
460,478,36
461,478,15
462,478,1
463,479,25
464,479,11
465,480,24
466,480,11
467,482,26
468,483,36
469,483,11
470,484,1
471,484,10
472,485,10
473,486,9
474,488,15
475,488,3
476,488,9
477,489,15
478,489,9
479,492,82
480,492,15
481,492,3
482,493,5
483,493,1
484,493,40
485,494,15
486,495,9
487,496,15
488,496,26
489,498,21
490,498,18
491,498,9
492,499,18
493,499,19
494,500,25
495,500,1
496,502,3
497,505,25
498,505,11
499,506,15
500,506,11
501,507,11
502,508,12
503,509,82
504,509,3
505,509,45
506,510,12
507,512,1
508,513,3
509,513,11
510,520,63
511,520,3
512,521,11
513,522,15
514,522,3
515,522,9
516,522,11
517,523,82
518,523,24
519,523,11
520,524,39
521,524,44
522,524,10
523,528,1
524,528,11
525,529,82
526,529,15
527,529,1
528,530,3
529,530,11
530,531,11
531,532,45
