,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,3
2,2,2,2,12
3,3,3,2,14
4,4,4,2,1
5,5,5,2,0
6,6,6,2,13
7,7,7,4,3
8,8,8,4,1
9,9,9,4,6
10,10,10,7,3
11,11,11,7,0
12,12,12,8,0
13,13,13,8,35
14,14,14,11,1
15,15,15,13,0
16,16,16,13,13
17,17,17,15,13
18,18,18,16,13
19,19,19,17,2
20,20,20,19,2
21,21,21,19,0
22,22,22,20,0
23,23,23,21,12
24,24,24,21,13
25,25,25,22,1
26,26,26,25,35
27,27,27,26,0
28,28,28,27,4
29,29,29,27,6
30,30,30,28,47
31,31,31,28,35
32,32,32,29,2
33,33,33,29,4
34,34,34,29,0
35,35,35,29,35
36,36,36,29,13
37,37,37,30,0
38,38,38,31,11
39,39,39,31,4
40,40,40,33,1
41,41,41,35,1
42,42,42,37,3
43,43,43,37,13
44,44,44,38,2
45,45,45,38,1
46,46,46,38,0
47,47,47,39,1
48,48,48,39,13
49,49,49,40,2
50,50,50,40,13
51,51,51,41,0
52,52,52,42,0
53,53,53,42,13
54,54,54,43,6
55,55,55,43,35
56,56,56,44,2
57,58,58,45,0
58,59,59,45,35
59,60,60,46,14
60,61,61,46,0
61,62,62,48,3
62,63,63,48,13
63,64,64,50,0
64,65,65,51,0
65,66,66,52,3
66,67,67,52,1
67,68,68,52,13
68,69,69,53,1
69,70,70,55,3
70,71,71,55,0
71,72,72,55,13
72,73,73,57,17
73,74,74,57,0
74,75,75,57,13
75,76,76,58,0
76,77,77,59,13
77,78,78,61,3
78,79,79,61,4
79,80,80,61,40
80,81,81,61,0
81,82,82,61,7
82,83,83,62,6
83,84,84,62,0
84,85,85,63,12
85,86,86,63,14
86,87,87,63,1
87,88,88,63,0
88,89,89,63,35
89,90,90,64,35
90,91,91,64,7
91,92,92,65,13
92,93,93,66,1
93,94,94,66,35
94,95,95,66,13
95,96,96,68,6
96,97,97,69,15
97,98,98,69,3
98,99,99,69,1
99,100,100,69,35
100,101,101,69,13
101,102,102,71,7
102,103,103,71,13
103,105,105,72,0
104,106,106,72,13
105,107,107,73,30
106,108,108,73,35
107,109,109,73,13
108,110,110,74,1
109,111,111,74,0
110,112,112,75,6
111,113,113,76,6
112,114,114,76,0
113,115,115,79,0
114,116,116,80,0
115,117,117,81,1
116,118,118,82,40
117,119,119,82,1
118,120,120,82,35
119,121,121,82,13
120,122,122,83,13
121,123,123,85,6
122,124,124,85,7
123,125,125,87,2
124,126,126,88,13
125,127,127,89,1
126,128,128,90,6
127,129,129,90,35
128,130,130,92,6
129,132,132,94,1
130,133,133,94,0
131,134,134,94,13
132,135,135,95,6
133,136,136,96,35
134,137,137,97,6
135,138,138,97,0
136,139,139,97,26
137,140,140,99,2
138,141,141,99,0
139,142,142,99,13
140,143,143,101,2
141,144,144,101,3
142,145,145,102,0
143,146,146,102,13
144,147,147,103,8
145,148,148,103,1
146,149,149,104,2
147,150,150,104,6
148,152,152,104,0
149,153,153,105,35
150,154,154,106,6
151,155,155,106,35
152,156,156,107,1
153,157,157,107,35
154,158,158,108,0
155,159,159,108,13
156,160,160,110,41
157,161,161,110,1
158,162,162,110,35
159,163,163,110,13
160,164,164,113,35
161,165,165,114,0
162,166,166,114,13
163,167,167,115,35
164,168,168,116,0
165,169,169,118,0
166,170,170,118,35
167,171,171,120,0
168,172,172,122,47
169,173,173,124,14
170,174,174,129,13
171,175,175,131,0
172,176,176,132,2
173,177,177,134,1
174,178,178,136,0
175,179,179,137,3
176,180,180,137,0
177,181,181,137,35
178,182,182,138,2
179,184,184,139,7
180,185,185,140,35
181,186,186,141,7
182,187,187,141,13
183,188,188,142,1
184,189,189,142,35
185,190,190,144,1
186,191,191,144,0
187,192,192,144,7
188,193,193,145,34
189,194,194,145,1
190,195,195,145,0
191,196,196,145,13
192,197,197,150,35
193,198,198,151,6
194,199,199,154,0
195,200,200,154,13
196,201,201,156,4
197,202,202,156,1
198,203,203,156,7
199,204,204,157,0
200,205,205,158,35
201,206,206,159,0
202,207,207,159,35
203,208,208,160,35
204,209,209,161,36
205,210,210,161,0
206,211,211,163,0
207,212,212,164,2
208,213,213,164,1
209,214,214,164,13
210,215,215,165,1
211,216,216,165,0
212,217,217,165,35
213,219,219,166,0
214,220,220,166,35
215,221,221,168,2
216,222,222,168,4
217,223,223,168,0
218,224,224,169,1
219,225,225,169,0
220,226,226,170,13
221,227,227,171,12
222,228,228,171,35
223,229,229,172,0
224,230,230,172,35
225,231,231,172,13
226,232,232,173,2
227,233,233,173,0
228,234,234,173,7
229,235,235,175,6
230,236,236,175,7
231,237,237,175,13
232,238,238,178,1
233,239,239,179,0
234,240,240,180,35
235,241,241,183,1
236,242,242,183,26
237,243,243,185,3
238,244,244,185,0
239,245,245,185,35
240,246,246,185,13
241,247,247,186,0
242,248,248,186,13
243,249,249,187,30
244,250,250,187,14
245,251,251,187,1
246,252,252,188,1
247,253,253,189,2
248,254,254,189,6
249,255,255,190,0
250,256,256,190,35
251,257,257,191,2
252,258,258,192,1
253,259,259,192,0
254,260,260,194,2
255,261,261,194,0
256,262,262,195,1
257,263,263,195,0
258,264,264,196,19
259,265,265,196,6
260,266,266,196,13
261,267,267,197,14
262,268,268,197,1
263,269,269,197,0
264,270,270,198,0
265,271,271,198,35
266,272,272,199,0
267,273,273,200,1
268,274,274,200,35
269,275,275,201,35
270,276,276,202,1
271,277,277,203,27
272,278,278,205,1
273,279,279,206,1
274,280,280,209,1
275,281,281,211,1
276,282,282,213,0
277,283,283,214,52
278,284,284,214,35
279,285,285,214,13
280,286,286,215,2
281,287,287,215,0
282,288,288,217,2
283,289,289,217,13
284,290,290,218,1
285,291,291,218,0
286,292,292,218,35
287,293,293,218,13
288,294,294,219,13
289,295,295,220,0
290,296,296,224,1
291,297,297,224,0
292,298,298,226,0
293,299,299,227,35
294,300,300,227,9
295,301,301,228,3
296,302,302,228,14
297,303,303,228,1
298,304,304,228,6
299,305,305,228,35
300,306,306,228,13
301,307,307,230,0
302,308,308,231,1
303,309,309,231,0
304,310,310,232,15
305,311,311,233,1
306,312,312,233,35
307,313,313,233,13
308,314,314,234,1
309,315,315,234,52
310,316,316,234,35
311,317,317,234,13
312,318,318,235,1
313,319,319,235,0
314,320,320,235,35
315,321,321,237,1
316,322,322,237,19
317,323,323,237,13
318,324,324,238,0
319,325,325,239,11
320,326,326,239,1
321,327,327,239,13
322,328,328,240,11
323,329,329,240,13
324,330,330,242,52
325,331,331,242,6
326,332,332,243,0
327,333,333,244,13
328,334,334,245,14
329,335,335,245,1
330,336,336,245,13
331,337,337,246,2
332,338,338,246,3
333,339,339,246,0
334,340,340,246,13
335,341,341,247,14
336,342,342,247,0
337,343,343,249,1
