,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,2
2,2,2,1,21
3,3,3,1,38
4,4,4,1,13
5,5,5,2,2
6,6,6,2,22
7,7,7,2,0
8,8,8,5,1
9,9,9,7,0
10,10,10,9,0
11,11,11,10,2
12,12,12,10,0
13,13,13,11,0
14,14,14,12,14
15,15,15,12,17
16,16,16,12,0
17,17,17,12,13
18,18,18,13,37
19,19,19,13,0
20,20,20,13,13
21,21,21,15,1
22,22,22,15,0
23,23,23,16,0
24,24,24,17,0
25,25,25,18,0
26,26,26,19,3
27,27,27,19,0
28,28,28,19,13
29,29,29,20,10
30,30,30,20,14
31,31,31,20,0
32,32,32,21,0
33,33,33,23,1
34,34,34,26,1
35,35,35,31,1
36,36,36,31,0
37,37,37,32,0
38,38,38,33,0
39,39,39,33,13
40,40,40,34,18
41,41,41,36,1
42,42,42,36,0
43,43,43,38,0
44,44,44,40,0
45,45,45,40,13
46,46,46,43,1
47,47,47,46,3
48,48,48,46,0
49,49,49,47,1
50,50,50,47,0
51,51,51,49,3
52,52,52,49,0
53,53,53,49,13
54,54,54,50,0
55,55,55,59,0
56,56,56,60,0
57,57,57,62,0
58,58,58,62,7
59,59,59,64,1
60,60,60,64,0
61,61,61,71,1
62,62,62,74,1
63,63,63,76,1
64,64,64,76,0
65,65,65,78,1
66,66,66,78,0
67,67,67,87,1
68,68,68,88,0
69,69,69,94,3
70,70,70,94,4
71,71,71,94,0
72,72,72,95,1
73,73,73,97,21
74,74,74,97,18
75,75,75,101,0
76,76,76,102,4
77,77,77,103,0
78,78,78,104,0
79,79,79,105,0
80,80,80,107,0
81,81,81,108,2
82,82,82,108,18
83,83,83,108,1
84,84,84,108,0
85,85,85,109,4
86,86,86,109,0
87,87,87,110,0
88,88,88,111,0
89,89,89,112,3
90,90,90,112,0
91,91,91,113,0
92,92,92,114,4
93,93,93,115,0
94,94,94,116,0
95,95,95,117,22
96,96,96,117,18
97,97,97,117,0
98,98,98,120,18
99,99,99,121,0
100,100,100,122,0
101,101,101,123,0
102,102,102,124,0
103,103,103,125,0
104,104,104,125,13
105,105,105,126,1
106,106,106,131,1
107,107,107,137,1
108,108,108,140,1
109,109,109,155,1
110,110,110,156,1
111,111,111,156,0
112,112,112,158,1
113,113,113,158,0
114,114,114,166,0
115,115,115,166,13
116,116,116,168,14
117,117,117,168,0
118,118,118,168,13
119,119,119,179,1
120,120,120,179,0
121,121,121,180,3
122,122,122,183,0
123,123,123,184,7
124,124,124,185,3
125,125,125,185,1
126,126,126,185,0
127,127,127,186,21
128,128,128,186,4
129,129,129,186,0
130,130,130,187,4
131,131,131,187,1
132,132,132,187,0
133,133,133,189,0
134,134,134,190,2
135,135,135,190,0
136,136,136,191,0
137,137,137,192,0
138,138,138,193,4
139,139,139,193,0
140,140,140,194,0
141,141,141,197,2
142,142,142,197,4
143,143,143,197,0
144,144,144,198,17
145,145,145,198,0
146,146,146,199,1
147,147,147,199,0
148,148,148,200,0
149,149,149,205,2
150,150,150,205,0
151,151,151,206,0
152,152,152,207,0
153,153,153,208,34
154,154,154,208,17
155,155,155,208,1
156,156,156,208,0
157,157,157,208,13
158,158,158,210,1
159,159,159,210,0
160,160,160,212,4
161,161,161,212,0
162,162,162,214,6
163,163,163,214,0
164,164,164,218,0
165,165,165,218,7
166,166,166,219,0
167,167,167,221,0
168,168,168,222,18
169,169,169,224,4
170,170,170,224,0
171,171,171,226,0
172,172,172,227,1
173,173,173,227,0
174,174,174,228,6
175,175,175,228,0
176,176,176,229,1
177,177,177,229,0
178,178,178,230,0
179,179,179,230,13
180,180,180,231,1
181,181,181,231,0
182,182,182,232,0
183,183,183,233,0
184,184,184,234,0
185,185,185,235,4
186,186,186,235,0
187,187,187,236,18
188,188,188,236,0
189,189,189,238,38
190,190,190,238,4
191,191,191,239,0
192,192,192,240,0
193,193,193,241,0
194,194,194,242,0
195,195,195,243,2
196,196,196,243,0
197,197,197,244,10
198,198,198,244,0
199,199,199,244,13
200,200,200,245,0
201,201,201,246,0
202,202,202,247,0
203,203,203,248,0
204,204,204,249,0
205,205,205,250,0
206,206,206,252,0
207,207,207,253,13
208,208,208,254,2
209,209,209,254,0
210,210,210,255,0
211,211,211,256,2
212,212,212,256,0
213,213,213,257,0
214,214,214,258,2
215,215,215,258,0
216,216,216,259,2
217,217,217,259,0
218,218,218,260,2
219,219,219,261,0
220,220,220,262,16
221,221,221,263,2
222,222,222,263,0
223,223,223,263,20
224,224,224,263,13
225,225,225,265,14
226,226,226,265,0
227,227,227,265,13
228,228,228,266,3
229,229,229,266,0
230,230,230,267,2
231,231,231,267,0
232,232,232,268,0
233,233,233,269,2
234,234,234,269,0
235,235,235,270,22
236,236,236,270,3
237,237,237,270,14
238,238,238,270,0
239,239,239,270,13
240,240,240,271,13
241,241,241,274,0
242,242,242,275,0
243,243,243,276,0
244,244,244,277,0
245,245,245,278,0
246,246,246,279,0
247,247,247,280,4
248,248,248,280,13
249,249,249,285,3
250,250,250,285,0
251,251,251,285,7
252,252,252,290,2
253,253,253,290,1
254,254,254,290,0
255,255,255,291,0
256,256,256,293,0
257,257,257,293,25
258,258,258,293,13
259,259,259,294,38
260,260,260,294,14
261,261,261,295,0
262,262,262,295,7
263,263,263,297,51
264,264,264,297,0
