,time,event
0,4,34
1,4,15
2,4,1
3,6,120
4,7,4
5,7,1
6,9,5
7,9,3
8,10,45
9,12,87
10,12,1
11,13,42
12,13,18
13,14,36
14,14,9
15,16,37
16,16,20
17,16,25
18,17,4
19,17,1
20,17,11
21,18,5
22,18,4
23,18,36
24,18,17
25,18,104
26,19,5
27,20,36
28,20,1
29,23,26
30,24,1
31,25,5
32,25,20
33,28,1
34,32,5
35,33,1
36,33,72
37,34,15
38,34,1
39,34,72
40,35,1
41,36,20
42,38,20
43,38,1
44,39,3
45,41,3
46,41,1
47,43,10
48,45,5
49,48,4
50,48,36
51,48,1
52,50,36
53,50,32
54,50,11
55,52,4
56,52,20
57,56,1
58,57,36
59,57,15
60,57,1
61,58,20
62,59,3
63,60,5
64,60,20
65,61,5
66,61,4
67,61,20
68,62,25
69,62,15
70,62,32
71,64,5
72,64,4
73,64,36
74,65,20
75,65,1
76,67,20
77,71,25
78,72,20
79,72,36
80,72,1
81,74,1
82,75,5
83,75,20
84,76,28
85,76,1
86,76,9
87,76,11
88,77,36
89,77,32
90,77,1
91,79,1
92,79,9
93,80,5
94,82,25
95,85,36
96,86,5
97,86,1
98,87,36
99,87,25
100,87,3
101,88,5
102,89,5
103,89,26
104,90,4
105,90,1
106,93,36
107,94,4
108,94,1
109,95,4
110,95,20
111,96,5
112,96,15
113,97,4
114,97,1
115,98,1
116,99,20
117,100,1
118,101,5
119,101,20
120,102,20
121,103,5
122,103,20
123,103,1
124,104,106
125,105,1
126,106,25
127,107,26
128,108,4
129,108,36
130,108,24
131,108,1
132,109,28
133,109,3
134,109,1
135,110,34
136,110,4
137,110,1
138,111,1
139,112,36
140,112,32
141,113,5
142,113,11
143,118,24
144,121,6
145,122,25
146,122,1
147,123,1
148,124,91
149,124,1
150,126,1
151,127,1
152,128,32
153,128,1
154,131,46
155,131,91
156,131,11
157,133,1
158,133,135
159,134,91
160,134,1
161,136,5
162,136,3
163,136,1
164,138,5
165,139,25
166,141,4
167,141,20
168,141,36
169,141,1
170,142,36
171,144,5
172,145,3
173,145,1
174,146,1
175,148,1
176,149,4
177,149,1
178,150,4
179,151,1
180,154,36
181,154,1
182,155,11
183,156,80
184,156,25
185,156,91
186,156,3
187,156,32
188,156,1
189,156,11
190,157,4
191,157,36
192,157,11
193,158,5
194,158,1
195,159,1
196,160,3
197,160,1
198,161,11
199,162,1
200,163,1
201,164,5
202,164,1
203,165,36
204,165,25
205,165,1
206,165,9
207,166,20
208,168,1
209,171,4
210,171,1
211,175,91
212,176,4
213,176,20
214,176,11
215,177,5
