,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,1
2,2,2,11,4
3,3,3,11,7
4,4,4,12,4
5,5,5,14,1
6,6,6,16,4
7,8,8,17,4
8,9,9,17,7
9,10,10,19,4
10,11,11,22,0
11,12,12,22,7
12,13,13,23,34
13,14,14,23,0
14,15,15,26,0
15,16,16,31,1
16,17,17,31,7
17,18,18,32,0
18,19,19,33,1
19,20,20,33,7
20,21,21,34,1
21,22,22,34,7
22,23,23,36,4
23,24,24,38,0
24,25,25,38,7
25,27,27,40,48
26,28,28,40,7
27,29,29,43,4
28,30,30,45,4
29,31,31,46,4
30,32,32,46,7
31,33,33,47,4
32,34,34,49,7
33,35,35,50,0
34,36,36,52,0
35,37,37,58,15
36,38,38,59,4
37,39,39,59,0
38,40,40,61,1
39,41,41,62,0
40,42,42,64,34
41,43,43,65,4
42,44,44,65,7
43,45,45,66,7
44,46,46,67,4
45,47,47,68,13
46,48,48,71,7
47,49,49,72,2
48,50,50,82,4
49,51,51,85,1
50,52,52,90,1
51,53,53,92,44
52,54,54,92,4
53,55,55,93,0
54,56,56,94,2
55,57,57,95,28
56,58,58,95,1
57,59,59,95,0
58,60,60,96,1
59,61,61,96,0
60,62,62,100,12
61,63,63,100,7
62,64,64,102,7
63,65,65,102,13
64,66,66,103,2
65,67,67,103,45
66,68,68,107,4
67,69,69,107,18
68,70,70,108,4
69,71,71,108,7
70,72,72,109,4
71,73,73,110,34
72,74,74,110,4
73,75,75,113,4
74,76,76,114,7
75,77,77,115,4
76,78,78,116,4
77,79,79,117,55
78,80,80,117,0
79,81,81,118,18
80,82,82,121,1
81,83,83,122,1
82,84,84,122,0
83,85,85,122,48
84,86,86,124,18
85,87,87,125,4
86,88,88,125,0
87,89,89,125,7
88,90,90,127,2
89,91,91,128,1
90,92,92,129,4
91,93,93,129,18
92,94,94,130,4
93,95,95,131,34
94,96,96,131,0
95,97,97,138,4
96,98,98,138,7
97,99,99,142,18
98,100,100,143,4
99,101,101,153,1
100,102,102,153,48
101,103,103,154,18
102,104,104,154,0
103,105,105,154,48
104,106,106,154,9
105,107,107,156,48
106,108,108,159,4
107,109,109,160,2
108,110,110,163,2
109,111,111,163,7
110,112,112,167,0
111,113,113,170,1
112,114,114,183,1
113,115,115,184,1
114,116,116,187,1
115,117,117,188,18
116,118,118,190,1
117,119,119,190,0
118,120,120,190,48
119,121,121,195,48
120,122,122,197,0
121,123,123,197,48
122,124,124,199,15
123,125,125,199,18
124,126,126,199,0
125,127,127,199,7
126,128,128,201,48
127,129,129,205,34
128,130,130,206,0
129,131,131,206,48
130,132,132,213,1
131,133,133,214,34
132,134,134,214,4
133,135,135,215,4
134,136,136,216,18
135,137,137,216,56
136,139,139,216,0
137,140,140,217,2
138,141,141,217,48
139,142,142,218,0
140,143,143,218,48
141,144,144,223,4
142,145,145,232,48
143,146,146,236,2
144,147,147,237,18
145,148,148,237,0
146,149,149,239,0
147,150,150,241,0
148,151,151,242,2
149,152,152,242,4
150,153,153,243,0
151,154,154,244,1
152,155,155,245,44
153,156,156,245,14
154,157,157,245,0
155,159,159,246,18
156,160,160,247,4
157,161,161,247,7
158,162,162,247,13
159,163,163,248,0
160,164,164,249,4
161,165,165,252,1
162,166,166,254,2
163,167,167,254,44
164,168,168,254,4
165,169,169,256,2
166,170,170,257,2
167,171,171,257,0
168,172,172,258,0
169,173,173,261,12
170,174,174,265,1
171,175,175,266,44
172,176,176,266,7
173,177,177,267,4
174,178,178,267,0
175,179,179,267,7
176,180,180,268,0
177,181,181,269,4
178,182,182,269,0
179,183,183,270,4
180,184,184,271,0
181,185,185,273,4
182,186,186,275,4
183,187,187,275,0
184,188,188,276,0
185,189,189,277,1
186,190,190,277,0
187,191,191,278,0
188,192,192,279,0
189,193,193,281,4
190,194,194,281,0
191,195,195,282,0
192,196,196,283,4
193,197,197,284,1
194,198,198,284,0
195,199,199,285,18
196,200,200,289,4
197,201,201,290,7
198,202,202,291,4
199,203,203,292,4
200,204,204,293,2
201,205,205,293,0
202,206,206,295,4
203,207,207,296,4
204,208,208,296,1
205,209,209,297,4
206,210,210,298,0
207,211,211,299,27
208,212,212,299,34
209,213,213,299,1
210,214,214,299,0
211,216,216,302,1
212,217,217,304,2
213,218,218,304,4
214,219,219,304,1
215,220,220,305,2
216,221,221,305,4
217,222,222,305,1
218,223,223,305,0
219,225,225,306,2
220,226,226,306,4
221,227,227,306,7
222,228,228,309,2
223,229,229,309,0
224,230,230,310,4
225,231,231,311,0
226,232,232,311,7
227,233,233,312,4
228,234,234,312,1
229,235,235,314,0
230,236,236,315,0
231,237,237,316,4
232,238,238,317,4
233,239,239,318,4
234,240,240,319,4
235,241,241,319,0
236,242,242,320,4
237,243,243,320,7
238,244,244,321,34
239,245,245,321,14
240,246,246,321,0
241,247,247,322,4
242,248,248,323,0
243,249,249,324,2
244,250,250,324,4
245,251,251,324,0
246,252,252,325,4
247,253,253,326,0
248,254,254,327,4
249,255,255,327,0
250,256,256,328,7
251,257,257,330,1
252,258,258,330,0
253,259,259,331,0
254,260,260,332,0
255,261,261,333,4
256,262,262,333,0
257,263,263,334,4
258,264,264,337,0
259,265,265,339,4
260,267,267,340,2
261,268,268,341,4
262,269,269,342,44
263,270,270,343,0
264,271,271,345,23
265,272,272,345,44
266,273,273,345,0
267,274,274,345,7
268,275,275,345,13
269,276,276,346,4
270,277,277,346,1
271,278,278,346,0
272,279,279,347,4
273,280,280,347,0
274,281,281,348,0
275,282,282,350,4
276,283,283,350,49
277,284,284,350,13
278,285,285,352,2
279,286,286,352,4
280,287,287,353,7
281,288,288,355,4
282,289,289,358,4
283,290,290,359,4
284,291,291,360,1
285,292,292,361,7
286,293,293,362,23
287,294,294,363,3
288,295,295,363,0
289,296,296,363,7
290,297,297,364,44
291,298,298,365,44
292,299,299,365,0
293,300,300,366,18
294,301,301,366,0
295,302,302,366,7
296,303,303,367,1
297,304,304,368,34
298,305,305,368,4
299,306,306,369,27
300,307,307,372,4
301,308,308,372,0
302,309,309,373,4
303,310,310,374,4
304,311,311,375,4
305,312,312,375,1
306,313,313,376,4
307,314,314,377,0
308,315,315,378,4
309,316,316,379,1
310,317,317,379,0
311,318,318,380,4
312,319,319,380,0
313,320,320,381,0
314,321,321,382,0
315,322,322,383,4
316,323,323,383,0
317,324,324,384,4
318,325,325,384,0
319,326,326,384,7
320,327,327,385,0
321,328,328,385,7
322,329,329,386,4
323,330,330,386,0
324,331,331,389,33
325,332,332,390,0
326,333,333,391,1
327,334,334,393,4
328,335,335,393,0
329,336,336,396,0
330,337,337,397,4
331,338,338,397,0
332,339,339,398,23
333,340,340,398,3
334,341,341,398,4
335,342,342,398,0
336,344,344,399,4
337,345,345,400,0
338,347,347,401,2
339,348,348,406,44
340,349,349,406,18
341,350,350,406,0
342,351,351,410,1
343,352,352,411,3
344,353,353,411,4
345,354,354,411,0
346,355,355,414,4
347,356,356,415,44
348,357,357,415,4
349,358,358,419,1
350,359,359,420,0
351,360,360,421,4
352,361,361,422,1
353,362,362,422,7
354,363,363,423,4
355,364,364,425,4
356,365,365,425,1
357,366,366,426,10
358,367,367,426,0
359,368,368,427,4
360,369,369,427,0
361,370,370,427,7
362,371,371,428,4
363,372,372,429,7
364,373,373,430,4
365,374,374,430,0
366,375,375,435,4
367,376,376,436,4
368,377,377,437,0
369,378,378,438,4
370,379,379,438,1
371,380,380,438,0
372,381,381,439,4
373,382,382,439,0
374,383,383,442,4
375,384,384,443,0
376,385,385,443,7
377,387,387,444,0
378,388,388,446,2
379,389,389,446,4
380,390,390,447,3
381,391,391,447,0
382,392,392,448,2
383,393,393,448,4
384,394,394,449,4
385,395,395,451,4
386,396,396,456,4
387,397,397,456,0
388,398,398,456,7
389,400,400,457,4
390,401,401,457,0
391,402,402,457,7
392,403,403,458,4
393,404,404,458,12
394,405,405,458,0
395,406,406,458,7
396,407,407,459,44
397,408,408,459,4
398,410,410,459,0
399,411,411,460,0
400,412,412,464,4
401,413,413,464,1
402,414,414,464,0
403,415,415,465,4
404,416,416,465,1
405,417,417,465,0
406,418,418,466,0
407,419,419,467,4
408,420,420,467,0
409,421,421,468,0
410,422,422,469,1
411,423,423,470,4
412,424,424,471,4
413,425,425,471,0
414,426,426,472,0
415,427,427,473,4
416,428,428,473,0
417,429,429,474,4
418,430,430,474,0
419,431,431,475,2
420,432,432,475,0
421,433,433,476,4
422,434,434,476,33
423,435,435,476,7
424,436,436,477,4
425,437,437,477,0
426,438,438,477,7
427,439,439,478,4
428,440,440,478,0
429,441,441,479,4
430,442,442,479,0
431,443,443,480,2
432,444,444,480,4
433,445,445,480,14
434,446,446,480,0
435,447,447,481,4
436,448,448,481,0
437,449,449,482,44
438,450,450,482,4
439,451,451,483,18
440,452,452,483,0
441,453,453,483,48
442,454,454,484,4
443,455,455,484,48
444,456,456,485,0
445,457,457,485,48
446,458,458,486,18
447,459,459,487,4
448,460,460,488,4
449,461,461,488,18
450,462,462,489,2
451,463,463,489,4
452,464,464,489,0
453,465,465,490,4
454,466,466,490,56
455,467,467,491,3
456,468,468,491,0
457,469,469,492,4
458,470,470,492,1
459,471,471,492,0
460,472,472,492,7
461,473,473,493,4
462,474,474,493,14
463,475,475,494,4
464,476,476,494,0
465,477,477,495,2
466,478,478,495,4
467,479,479,495,18
468,480,480,495,0
469,481,481,496,2
470,482,482,496,0
471,483,483,496,48
472,484,484,496,7
