,time,event
0,0,4
1,2,4
2,2,37
3,2,3
4,2,18
5,8,25
6,12,3
7,12,45
8,13,25
9,19,45
10,21,1
11,22,25
12,24,3
13,24,1
14,24,11
15,29,25
16,34,1
17,35,3
18,36,1
19,37,32
20,38,37
21,38,18
22,39,1
23,40,37
24,40,33
25,40,45
26,42,3
27,45,37
28,46,1
29,47,1
30,50,1
31,51,11
32,52,45
33,53,37
34,53,11
35,54,1
36,56,34
37,56,37
38,57,37
39,57,87
40,57,1
41,58,109
42,58,25
43,60,1
44,60,11
45,62,1
46,64,37
47,64,1
48,65,80
49,65,11
50,65,10
51,67,1
52,68,1
53,70,32
54,72,37
55,72,1
56,72,11
57,73,37
58,73,24
59,73,11
60,74,26
61,78,11
62,79,37
63,79,1
64,80,16
65,81,11
66,86,1
67,87,11
68,89,1
69,91,25
70,91,1
71,91,11
72,92,15
73,92,11
74,93,47
75,93,1
76,93,11
77,94,1
78,94,11
79,95,15
80,95,1
81,96,1
82,99,1
83,99,11
84,101,15
85,101,1
86,104,11
87,107,1
88,108,3
89,108,11
90,109,1
91,113,11
92,114,1
93,115,1
94,115,11
95,116,1
96,116,11
97,117,1
98,117,11
99,118,11
100,119,15
101,119,1
102,120,1
103,122,25
104,122,1
105,122,11
106,123,1
107,123,11
108,124,1
109,124,11
110,125,32
111,127,1
112,127,11
113,128,37
114,129,1
115,129,11
116,130,37
117,130,3
118,130,1
119,130,11
120,131,1
121,131,11
122,132,37
123,132,12
124,133,37
125,134,1
126,134,11
127,135,1
128,135,11
129,136,11
130,137,37
131,138,3
132,138,1
133,138,11
134,139,31
135,139,12
136,140,12
137,141,11
138,142,11
139,143,11
140,144,1
141,145,1
142,146,45
143,148,39
144,148,11
145,150,11
146,152,11
147,153,11
148,155,32
149,156,37
150,157,11
151,159,37
152,159,11
153,160,37
154,160,1
155,161,37
156,162,37
157,163,11
158,165,11
159,166,1
160,169,1
161,169,12
162,169,11
163,172,1
164,173,37
165,174,1
166,175,12
167,176,37
168,176,15
169,177,1
170,178,82
171,178,15
172,179,1
173,179,11
174,180,25
175,181,37
176,181,11
177,182,1
178,183,12
179,184,1
180,185,39
181,186,1
182,186,11
183,187,31
184,187,3
185,188,4
186,188,1
187,188,11
188,189,37
189,189,1
190,190,3
191,190,1
192,192,37
193,192,31
194,192,1
195,192,12
196,192,11
197,193,1
198,193,11
199,194,11
200,195,1
201,196,12
202,196,11
203,199,1
204,200,1
205,201,1
206,201,11
207,203,79
208,206,37
209,206,3
210,207,1
211,208,37
212,208,82
213,209,15
214,209,1
215,210,37
216,211,15
217,212,25
218,212,8
219,213,36
220,213,1
221,216,11
222,217,109
223,217,1
224,217,11
225,218,11
226,219,1
227,219,11
228,220,109
229,220,82
230,220,11
231,221,11
232,222,82
233,222,3
234,222,1
235,222,11
236,223,15
237,223,3
238,223,1
239,224,12
240,224,11
241,226,1
242,228,52
243,229,11
244,230,3
245,234,31
246,235,37
247,238,18
248,238,1
249,239,82
250,240,32
251,240,1
252,240,11
253,242,39
254,242,1
255,242,11
256,243,25
257,243,1
258,245,11
259,246,1
260,248,1
261,249,1
262,249,11
263,250,1
264,251,15
265,252,79
266,252,31
267,252,47
268,252,1
269,253,82
270,253,1
271,253,11
272,254,109
273,254,1
274,254,11
275,255,1
276,255,11
277,256,12
278,257,1
279,257,11
280,260,3
281,260,1
282,260,11
283,263,1
284,265,11
285,267,11
286,271,1
287,271,11
288,272,25
289,272,82
290,272,1
291,272,11
292,280,1
293,286,11
294,287,82
295,289,11
296,297,109
297,297,31
298,297,3
299,297,72
300,298,109
301,298,11
302,300,1
303,300,11
304,301,82
305,304,25
306,310,1
307,310,11
308,311,1
309,311,11
310,312,31
311,312,11
312,313,4
313,313,1
314,313,11
315,314,82
316,316,1
317,316,11
318,318,1
319,318,11
320,323,18
321,326,109
322,327,109
323,327,11
324,328,109
325,328,1
326,329,109
327,330,109
328,330,36
329,330,11
330,332,109
331,332,25
332,332,82
333,332,11
334,333,109
335,334,109
336,335,12
337,343,11
338,344,82
339,345,11
340,346,11
341,348,32
342,350,45
343,350,11
344,351,109
345,351,11
346,352,3
347,353,11
348,354,109
349,354,11
350,355,11
351,356,12
352,356,11
353,358,109
354,358,36
355,358,1
356,359,37
357,360,109
358,360,22
359,360,1
360,360,12
361,361,82
362,362,109
363,365,109
364,365,11
365,366,109
366,366,25
367,367,15
368,367,12
369,368,12
370,369,109
371,369,12
372,370,109
373,370,48
374,370,11
375,377,109
376,379,109
377,380,109
378,391,109
379,392,82
380,394,109
381,394,1
382,395,109
383,395,1
384,395,9
385,396,109
386,396,25
387,396,82
388,396,1
389,396,11
390,397,109
391,398,109
392,399,109
393,400,109
394,401,109
395,401,36
396,401,22
397,402,109
398,402,35
399,402,1
400,402,11
401,403,109
402,404,109
403,405,109
404,405,32
405,405,18
406,405,1
407,405,11
408,406,109
409,406,82
410,406,1
411,407,109
412,407,1
413,407,11
414,409,11
415,410,109
416,410,11
417,411,109
418,411,1
419,411,11
420,413,109
421,413,3
422,414,109
423,414,3
424,414,35
425,414,11
426,415,109
427,415,11
428,416,109
429,416,11
430,417,109
431,417,1
432,417,11
433,418,109
434,418,31
435,419,109
436,421,109
437,422,109
438,422,3
439,423,109
440,423,75
441,423,11
442,424,109
443,424,25
444,424,82
445,424,11
446,426,109
447,426,0
448,426,1
449,427,109
450,428,109
451,428,3
452,428,12
453,428,11
454,429,109
455,430,109
456,430,1
457,430,11
458,431,109
459,431,15
460,431,1
461,431,11
462,432,109
463,432,45
464,432,12
465,433,109
466,434,109
467,435,109
468,435,82
469,435,1
470,435,11
471,436,109
472,437,109
473,438,109
474,438,11
475,439,109
476,439,1
477,440,109
478,440,11
479,441,109
480,442,109
481,443,109
482,444,109
483,445,109
484,447,109
485,449,74
486,449,1
487,449,11
488,450,109
489,450,1
490,450,11
491,451,3
492,451,11
493,452,109
494,452,82
495,452,15
496,452,8
497,452,11
498,453,109
499,453,11
500,454,109
501,454,1
502,455,109
503,456,109
504,457,109
505,458,109
506,458,3
507,458,1
508,459,109
509,459,1
510,459,11
511,460,109
512,460,11
513,461,109
514,462,109
515,463,109
516,464,109
517,466,15
518,473,109
519,473,11
520,474,109
521,474,82
522,474,1
523,478,35
524,478,11
525,479,109
526,479,18
527,479,1
528,479,12
529,479,11
530,480,109
531,480,1
532,480,11
533,481,109
534,481,3
535,482,109
536,482,11
537,483,82
538,483,11
539,485,15
540,485,18
541,485,1
542,487,1
543,488,109
544,488,3
545,488,1
546,488,11
547,489,109
548,492,1
549,492,11
550,493,109
551,493,3
552,493,18
553,498,82
554,498,1
555,500,109
556,501,1
557,501,11
558,502,31
559,502,1
560,502,11
561,503,109
562,504,0
563,504,24
564,504,11
565,505,109
566,505,3
567,505,1
568,505,11
569,506,109
570,506,1
571,506,11
572,507,109
573,507,1
574,507,11
575,509,11
576,510,1
577,511,12
578,511,11
579,512,12
580,513,82
581,513,11
582,514,1
583,516,1
584,516,11
585,517,35
586,517,1
587,517,11
588,518,1
589,519,11
590,520,3
591,520,11
592,521,1
593,522,4
594,522,11
595,523,32
596,524,109
597,524,37
598,524,1
599,525,11
600,526,37
601,526,3
602,527,37
603,527,82
604,529,1
605,529,11
606,530,109
607,530,1
608,530,11
