,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,4,0
2,2,2,5,0
3,3,3,6,22
4,4,4,11,13
5,5,5,13,0
6,6,6,14,0
7,7,7,15,5
8,8,8,15,4
9,9,9,15,0
10,10,10,23,5
11,11,11,23,1
12,12,12,29,0
13,13,13,30,0
14,14,14,45,5
15,15,15,45,0
16,16,16,46,4
17,17,17,48,1
18,18,18,50,0
19,19,19,57,1
20,20,20,58,5
21,21,21,58,1
22,22,22,58,0
23,23,23,61,0
24,24,24,61,13
25,25,25,62,13
26,26,26,65,0
27,27,27,72,1
28,28,28,73,12
29,29,29,73,0
30,30,30,73,13
31,31,31,74,2
32,32,32,74,14
33,33,33,74,0
34,34,34,74,13
35,35,35,75,23
36,36,36,75,5
37,37,37,75,12
38,38,38,75,0
39,39,39,75,7
40,40,40,76,13
41,41,41,77,13
42,42,42,79,5
43,43,43,79,4
44,44,44,80,5
45,45,45,81,13
46,46,46,82,5
47,47,47,83,1
48,48,48,86,0
49,49,49,88,5
50,50,50,88,13
51,51,51,90,12
52,52,52,90,0
53,53,53,91,0
54,54,54,92,0
55,55,55,93,0
56,56,56,93,7
57,57,57,95,2
58,58,58,95,4
59,59,59,95,12
60,60,60,95,0
61,61,61,96,0
62,62,62,97,0
63,63,63,98,0
64,64,64,99,2
65,65,65,99,0
66,66,66,100,0
67,67,67,100,13
68,68,68,101,12
69,69,69,101,0
70,70,70,101,13
71,71,71,102,8
72,72,72,102,0
73,73,73,102,13
74,74,74,104,0
75,75,75,105,5
76,76,76,105,2
77,77,77,105,1
78,78,78,105,0
79,79,79,106,1
80,80,80,107,5
81,81,81,107,0
82,82,82,108,0
83,83,83,108,13
84,84,84,109,0
85,85,85,110,0
86,86,86,116,5
87,87,87,117,5
88,88,88,119,0
89,89,89,128,0
90,90,90,129,0
91,91,91,131,0
92,92,92,132,5
93,93,93,135,5
94,94,94,135,1
95,95,95,135,0
96,96,96,136,0
97,97,97,137,0
