,time,event
0,2,22
1,4,15
2,4,3
3,5,15
4,6,15
5,11,4
6,11,3
7,23,64
8,23,3
9,24,15
10,24,1
11,26,15
12,27,15
13,27,1
14,28,36
15,28,15
16,28,24
17,28,1
18,29,15
19,30,15
20,30,3
21,35,15
22,35,1
23,37,15
24,38,15
25,43,3
26,44,4
27,46,1
28,47,23
29,52,1
30,55,15
31,55,3
32,59,15
33,60,4
34,60,1
35,61,15
36,62,15
37,63,15
38,66,15
39,68,15
40,68,1
41,70,15
42,70,3
43,71,36
44,71,15
45,71,1
46,72,15
47,72,1
48,73,15
49,76,15
50,77,15
51,79,15
52,83,1
53,84,64
54,84,3
55,87,1
56,89,15
57,93,15
58,94,15
59,94,1
60,95,3
61,99,15
62,100,1
63,101,3
64,102,15
65,102,1
66,103,15
67,104,1
68,105,15
69,107,15
70,108,15
71,108,1
72,110,15
73,111,15
74,111,1
75,112,15
76,112,64
77,112,3
78,113,15
79,114,15
80,115,15
81,116,24
82,117,15
83,117,1
84,119,1
85,120,4
86,120,15
87,121,15
88,123,1
89,127,15
90,128,15
91,129,15
92,130,15
93,131,15
94,131,3
95,131,1
96,132,15
97,133,15
98,137,3
99,138,15
100,139,15
101,139,1
102,140,15
103,141,15
104,142,15
105,143,15
106,144,15
107,145,3
108,146,15
109,147,36
110,147,1
111,148,1
112,149,3
113,151,15
114,151,1
115,152,4
116,153,3
117,154,15
118,155,4
119,155,15
120,155,1
121,156,15
122,157,15
123,157,3
124,158,15
125,159,15
126,159,24
127,159,1
128,160,15
129,161,15
130,161,1
131,162,3
132,165,15
133,166,15
134,168,15
135,169,15
136,170,15
137,171,15
138,171,1
139,172,15
140,173,15
141,174,15
142,175,15
143,176,21
144,176,15
145,176,1
146,178,15
147,179,15
148,179,1
149,180,15
150,181,15
151,183,15
152,183,1
153,184,15
154,185,15
155,185,1
156,186,15
157,186,1
158,187,15
159,188,15
160,189,15
161,190,15
162,191,15
163,191,1
164,192,15
165,192,3
166,192,1
167,193,3
168,193,1
169,194,15
170,195,15
171,195,1
172,196,15
173,197,15
174,198,15
175,199,15
176,199,1
177,200,4
178,200,1
179,201,15
180,202,15
181,203,15
182,204,15
183,204,1
184,205,15
185,206,15
186,207,15
187,208,15
188,208,1
189,209,15
190,210,15
191,211,15
192,211,1
193,212,15
194,212,1
195,213,15
196,213,1
197,215,15
198,215,1
199,216,1
200,217,15
201,217,1
202,219,1
203,220,4
204,220,3
205,221,15
206,221,1
207,222,131
208,222,15
209,222,1
210,223,15
211,223,3
212,223,1
213,224,15
214,224,1
215,225,15
216,226,15
217,227,15
218,227,1
219,229,15
220,230,15
221,230,1
222,231,15
223,231,3
224,231,18
225,231,1
226,232,15
227,232,1
228,233,15
229,233,1
230,234,15
231,235,1
232,237,15
233,237,1
234,240,15
235,241,15
236,241,1
237,243,1
238,244,36
239,244,15
240,244,1
241,245,15
242,245,1
243,245,9
244,246,36
245,246,15
246,246,55
247,246,9
248,247,1
249,248,36
250,251,15
251,251,1
252,252,15
253,252,1
254,253,15
255,254,15
256,254,3
257,254,1
258,256,15
259,256,1
260,257,15
261,257,3
262,258,15
263,259,1
264,260,15
265,261,15
266,262,15
267,263,15
268,263,1
269,264,15
270,264,1
271,267,3
272,267,1
273,268,15
274,268,1
275,269,15
276,269,1
277,270,15
278,270,1
279,271,1
280,272,26
281,272,1
282,273,4
283,273,1
284,273,9
285,274,15
286,275,39
287,275,1
288,276,15
289,277,1
290,278,15
291,279,15
292,279,1
293,280,15
294,280,1
295,281,15
296,281,1
297,282,15
298,283,15
299,283,1
300,284,3
301,284,1
302,286,15
303,286,1
304,287,15
305,287,1
306,288,3
307,288,1
308,289,15
309,289,1
310,290,15
311,292,15
312,292,1
313,293,15
314,294,15
315,295,15
316,295,1
317,297,15
318,297,1
319,298,15
320,299,15
321,299,1
322,300,1
323,301,55
324,301,1
325,301,9
326,302,15
327,303,15
328,303,1
329,304,15
330,304,1
331,305,1
332,306,15
333,307,15
334,307,1
335,308,1
336,310,15
337,310,1
338,311,3
339,312,1
340,313,15
341,315,15
342,315,3
343,316,15
344,316,1
345,317,15
346,318,15
347,319,1
