,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,1
2,2,2,10,1
3,3,3,16,41
4,4,4,16,1
5,5,5,17,1
6,6,6,18,57
7,8,8,22,1
8,9,9,27,41
9,10,10,27,56
10,11,11,27,1
11,12,12,28,1
12,14,14,33,1
13,15,15,39,1
14,16,16,47,1
15,17,17,49,1
16,18,18,50,1
17,19,19,51,1
18,20,20,52,1
19,21,21,53,0
20,22,22,54,15
21,23,23,54,0
22,24,24,54,48
23,25,25,54,13
24,26,26,55,18
25,27,27,55,1
26,28,28,56,2
27,29,29,56,18
28,30,30,56,53
29,31,31,56,0
30,32,32,57,1
31,33,33,57,42
32,34,34,60,1
33,35,35,61,24
34,36,36,61,1
35,37,37,67,1
36,38,38,68,47
37,39,39,68,1
38,40,40,70,1
39,41,41,71,47
40,42,42,71,1
41,43,43,72,1
42,44,44,77,1
43,46,46,78,1
44,47,47,80,47
45,49,49,82,1
46,50,50,86,1
47,51,51,87,57
48,52,52,88,41
49,53,53,88,16
50,54,54,88,42
51,55,55,89,1
52,56,56,89,52
53,57,57,89,13
54,58,58,90,41
55,59,59,91,1
56,60,60,93,1
57,61,61,93,42
58,62,62,98,1
59,63,63,98,52
60,64,64,99,34
61,65,65,99,1
62,66,66,99,42
63,67,67,102,42
64,68,68,103,1
65,69,69,104,1
66,70,70,106,1
67,71,71,109,41
68,72,72,109,42
69,73,73,110,1
70,74,74,111,1
71,75,75,112,1
72,76,76,114,1
73,77,77,117,1
74,78,78,117,42
75,79,79,118,1
76,80,80,119,0
77,81,81,120,1
78,83,83,121,1
79,84,84,121,7
80,85,85,122,1
81,86,86,125,1
82,87,87,126,1
83,88,88,128,1
84,89,89,129,42
85,91,91,133,15
86,92,92,133,18
87,93,93,135,1
88,94,94,135,0
89,95,95,136,1
90,96,96,136,52
91,99,99,140,18
92,100,100,140,1
93,101,101,140,0
94,102,102,142,1
95,103,103,142,0
96,104,104,145,42
97,105,105,146,48
98,106,106,148,1
99,107,107,148,52
100,108,108,150,42
101,109,109,150,52
102,110,110,153,1
103,111,111,154,57
104,112,112,155,1
105,113,113,155,42
106,114,114,158,1
107,115,115,158,13
108,116,116,159,1
109,117,117,159,0
110,118,118,160,1
111,119,119,160,13
112,120,120,161,24
113,122,122,163,24
114,123,123,164,52
115,124,124,166,13
116,125,125,167,10
117,126,126,171,1
118,128,128,173,42
119,130,130,174,1
120,131,131,175,1
121,132,132,176,1
122,133,133,176,42
123,134,134,177,24
124,135,135,179,1
125,136,136,180,24
126,137,137,182,1
127,138,138,183,1
128,139,139,187,1
129,140,140,191,1
130,141,141,194,47
131,142,142,194,1
132,143,143,195,1
133,144,144,195,13
134,145,145,198,52
135,146,146,200,1
136,147,147,201,1
137,148,148,202,49
138,149,149,203,1
139,150,150,203,6
140,152,152,207,24
141,153,153,207,1
142,154,154,207,13
143,155,155,208,18
144,156,156,208,52
145,157,157,209,1
146,158,158,209,52
147,159,159,211,1
148,160,160,211,7
149,161,161,213,1
150,162,162,213,52
151,163,163,214,1
152,164,164,215,47
153,165,165,215,49
154,166,166,216,18
155,167,167,216,56
156,168,168,217,0
157,169,169,218,56
158,170,170,218,1
159,171,171,218,52
160,172,172,221,1
161,173,173,221,0
162,174,174,223,52
