,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,5,13
2,2,2,6,4
3,3,3,7,9
4,4,4,8,4
5,5,5,10,18
6,6,6,12,2
7,7,7,12,0
8,8,8,13,23
9,10,10,13,0
10,11,11,14,4
11,12,12,15,27
12,13,13,16,39
13,14,14,17,14
14,15,15,19,0
15,16,16,20,0
16,17,17,24,4
17,18,18,24,0
18,19,19,26,4
19,20,20,26,0
20,21,21,27,15
21,22,22,27,0
22,23,23,29,2
23,24,24,29,27
24,25,25,29,0
25,26,26,30,15
26,27,27,31,2
27,28,28,31,0
28,29,29,32,2
29,30,30,32,4
30,31,31,32,0
31,32,32,33,2
32,33,33,34,18
33,34,34,34,0
34,35,35,36,2
35,36,36,36,0
36,37,37,38,0
37,38,38,40,0
38,39,39,40,7
39,40,40,42,4
40,41,41,43,18
41,42,42,43,0
42,43,43,47,0
43,44,44,48,4
44,45,45,49,3
45,46,46,49,0
46,47,47,50,4
47,48,48,50,0
48,49,49,53,4
49,50,50,53,0
50,51,51,54,0
51,52,52,57,51
52,53,53,57,4
53,54,54,57,0
54,55,55,59,0
55,56,56,61,4
56,57,57,61,0
57,58,58,62,4
58,59,59,62,7
59,60,60,63,4
60,61,61,63,0
61,62,62,65,4
62,63,63,65,0
63,64,64,66,0
64,65,65,67,4
65,66,66,67,0
66,67,67,67,9
67,68,68,68,27
68,70,70,68,0
69,71,71,69,0
70,72,72,70,5
71,73,73,70,0
72,74,74,71,0
73,75,75,72,4
74,76,76,72,0
75,77,77,75,0
76,78,78,76,2
77,79,79,76,18
78,80,80,76,0
79,81,81,77,4
80,82,82,77,0
81,83,83,78,0
82,84,84,82,0
83,85,85,83,5
84,86,86,83,15
85,87,87,83,0
86,88,88,84,4
87,89,89,84,0
88,90,90,87,0
89,91,91,88,7
90,92,92,89,34
91,93,93,89,0
92,94,94,91,0
93,95,95,93,0
94,96,96,95,4
95,97,97,95,0
96,98,98,97,51
97,99,99,97,18
98,100,100,97,0
99,101,101,104,0
100,102,102,105,4
101,103,103,105,0
102,104,104,111,0
103,105,105,112,2
104,106,106,112,4
105,107,107,112,0
106,108,108,113,4
107,109,109,114,27
108,110,110,114,0
109,111,111,115,10
110,112,112,117,0
111,113,113,118,16
112,114,114,119,2
113,115,115,120,19
114,116,116,120,0
115,117,117,124,0
116,118,118,125,0
117,119,119,128,2
118,120,120,128,0
119,121,121,130,0
120,122,122,130,7
121,123,123,131,4
122,124,124,131,0
123,125,125,132,2
124,126,126,132,18
125,127,127,132,0
126,128,128,133,19
127,129,129,133,0
128,130,130,134,4
129,131,131,134,19
130,132,132,134,0
131,133,133,139,0
132,134,134,140,51
133,135,135,141,5
134,136,136,145,4
135,137,137,145,0
136,138,138,146,0
137,139,139,147,19
138,140,140,149,0
139,141,141,149,20
140,142,142,151,56
141,143,143,152,0
142,144,144,153,19
143,145,145,153,0
144,146,146,157,0
145,147,147,160,28
146,148,148,160,18
147,149,149,160,0
148,150,150,161,1
149,151,151,162,0
150,152,152,163,4
151,153,153,163,0
152,154,154,164,27
153,155,155,165,0
154,156,156,167,0
155,157,157,168,4
156,158,158,170,0
157,159,159,173,0
158,160,160,174,0
159,161,161,175,5
160,163,163,175,4
161,164,164,175,19
162,165,165,178,18
163,166,166,179,0
164,167,167,180,0
165,168,168,181,19
166,169,169,181,0
167,170,170,184,0
168,171,171,187,0
169,172,172,188,0
170,173,173,189,4
171,174,174,189,0
172,175,175,189,7
173,176,176,190,1
174,177,177,191,18
175,178,178,191,17
176,179,179,191,0
177,180,180,194,19
178,181,181,195,0
179,182,182,196,4
180,183,183,196,0
181,184,184,196,13
182,185,185,197,0
183,186,186,202,4
184,187,187,202,0
185,188,188,203,0
186,189,189,203,13
187,190,190,205,4
188,191,191,205,14
189,192,192,205,0
190,193,193,207,27
191,194,194,207,4
192,195,195,207,13
193,196,196,208,0
194,197,197,215,4
195,198,198,215,0
196,199,199,216,28
197,200,200,216,0
198,201,201,217,5
199,202,202,217,4
200,203,203,217,0
201,204,204,218,0
202,206,206,230,0
203,207,207,233,1
204,208,208,233,0
205,209,209,234,4
206,210,210,234,18
207,211,211,234,0
208,212,212,235,4
209,213,213,235,0
210,214,214,237,2
211,215,215,237,14
212,216,216,237,0
213,218,218,243,0
214,219,219,244,5
215,220,220,244,0
216,221,221,245,4
217,222,222,247,0
218,223,223,251,2
