,time,event
0,0,43
1,0,9
2,0,11
3,1,24
4,1,1
5,1,11
6,2,36
7,2,11
8,4,36
9,4,18
10,4,11
11,7,4
12,8,4
13,8,82
14,8,1
15,9,1
16,10,31
17,10,3
18,10,1
19,11,3
20,11,1
21,11,11
22,12,3
23,15,21
24,15,1
25,16,21
26,17,82
27,17,1
28,18,1
29,19,28
30,20,4
31,20,48
32,20,1
33,21,35
34,21,1
35,21,9
36,22,4
37,22,3
38,23,3
39,24,1
40,25,1
41,26,24
42,26,1
43,28,1
44,29,4
45,31,3
46,34,4
47,34,43
48,34,24
49,35,28
50,35,36
51,36,1
52,36,9
53,38,82
54,38,1
55,39,31
56,39,1
57,39,9
58,39,11
59,40,48
60,40,82
61,40,1
62,41,4
63,41,11
64,42,19
65,43,1
66,44,4
67,45,3
68,45,1
69,46,1
70,47,36
71,47,24
72,47,1
73,48,82
74,48,3
75,51,28
76,51,36
77,51,57
78,51,11
79,52,24
80,53,1
81,53,9
82,54,36
83,54,3
84,54,1
85,56,1
86,57,4
87,57,36
88,57,33
89,57,3
90,57,1
91,57,11
92,58,1
93,59,1
94,60,31
95,60,36
96,60,82
97,60,1
98,60,11
99,61,67
100,61,24
101,61,1
102,62,36
103,62,24
104,62,39
105,62,13
106,62,1
107,62,9
108,62,11
109,63,36
110,63,46
111,63,1
112,65,4
113,65,31
114,65,19
115,65,9
116,67,4
117,67,35
118,67,1
119,68,36
120,68,35
121,69,3
122,69,1
123,70,4
124,70,3
125,71,1
126,72,1
127,73,31
128,73,82
129,73,1
130,74,1
131,75,4
132,75,1
133,75,9
134,76,82
135,78,21
136,78,1
137,79,36
138,79,3
139,79,1
140,81,4
141,81,15
142,81,1
143,82,106
144,82,1
145,83,57
146,83,3
147,84,1
148,85,5
149,85,1
150,86,3
151,87,18
152,88,4
153,89,3
154,91,31
155,91,24
156,91,3
157,91,12
158,92,4
159,92,1
160,93,80
161,93,127
162,93,35
163,93,11
164,94,1
165,95,4
166,96,12
167,98,3
168,98,11
169,99,4
170,99,1
171,100,1
172,101,3
173,101,1
174,104,36
175,104,46
176,104,9
177,104,11
178,106,1
179,107,82
180,108,1
181,108,11
182,109,9
183,110,18
184,110,1
185,111,1
186,111,9
187,112,4
188,112,9
189,113,1
190,113,11
191,114,1
192,118,1
193,119,3
194,119,1
195,122,3
196,122,1
197,123,1
198,124,82
199,125,4
200,125,28
201,125,43
202,125,36
203,125,24
204,125,35
205,125,1
206,127,3
207,129,3
208,129,1
209,130,1
210,131,36
211,131,24
212,131,1
213,131,75
214,132,82
215,132,3
216,132,1
217,133,36
218,133,46
219,134,1
220,135,1
221,136,1
222,137,82
223,137,1
224,138,1
225,139,112
226,139,4
227,139,36
228,139,1
229,139,9
230,140,1
231,142,1
232,143,1
233,145,1
234,146,36
235,147,4
236,147,36
237,147,3
238,147,9
239,147,11
