,time,event
0,26,3
1,41,31
2,84,1
3,85,25
4,87,36
5,98,77
6,99,29
7,99,139
8,100,77
9,103,29
10,103,77
11,103,139
12,106,22
13,109,3
14,116,1
15,123,29
16,123,3
17,142,22
18,188,3
19,189,36
20,193,3
21,194,9
22,200,43
23,200,9
24,207,4
25,210,22
26,211,22
27,211,3
28,213,4
29,217,1
30,218,1
31,219,36
32,220,34
33,220,9
34,220,11
35,221,4
36,221,43
37,221,25
38,221,3
39,221,1
40,221,9
41,222,24
42,222,11
43,223,1
44,225,34
45,225,1
46,227,18
47,228,9
48,229,34
49,229,24
50,229,39
51,229,9
52,230,12
53,231,12
54,232,18
55,233,18
56,234,9
57,235,25
58,235,9
59,236,18
60,237,2
61,237,1
62,238,3
63,239,3
64,240,34
65,241,34
66,242,12
67,242,9
68,246,1
69,247,34
70,247,11
71,248,25
72,248,24
73,248,18
74,248,9
75,249,18
76,249,9
77,250,80
78,250,1
79,251,36
80,251,1
81,251,12
82,252,18
83,252,12
84,254,18
85,255,25
86,256,18
87,257,15
88,257,1
89,260,18
90,260,1
91,260,9
92,261,9
93,262,25
94,262,1
95,263,34
96,263,9
97,264,1
98,264,9
99,266,1
100,267,34
101,268,18
102,268,1
103,269,9
104,271,22
105,276,1
106,277,36
107,277,25
108,277,76
109,277,3
110,278,76
111,278,1
112,279,1
113,281,18
114,282,4
115,282,76
116,282,9
117,283,4
118,283,25
119,283,76
120,284,1
121,284,9
122,287,25
123,288,76
124,288,18
125,289,76
126,290,34
127,290,4
128,291,0
129,291,25
130,291,82
131,291,76
132,292,4
133,292,76
134,292,18
135,295,76
136,297,9
137,298,76
138,299,25
139,306,39
140,306,1
141,307,22
142,307,24
143,310,36
144,310,76
145,310,18
146,310,12
147,311,36
148,311,18
149,311,9
150,312,76
151,312,18
152,312,9
153,313,76
154,313,1
155,314,36
156,314,1
157,316,25
158,316,76
159,318,76
160,318,1
161,319,76
162,320,4
163,320,25
164,320,3
165,320,1
166,321,82
167,321,16
168,321,87
169,323,76
170,323,1
171,324,36
172,324,25
173,324,76
174,324,50
175,325,24
