,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,20
2,2,2,3,0
3,3,3,5,1
4,4,4,11,40
5,5,5,11,1
6,6,6,11,6
7,7,7,11,0
8,8,8,23,18
9,9,9,23,13
10,10,10,30,54
11,11,11,31,1
12,12,12,31,13
13,13,13,32,18
14,14,14,32,1
15,15,15,34,18
16,16,16,34,0
17,17,17,34,13
18,18,18,36,10
19,19,19,36,13
20,20,20,38,1
21,21,21,39,0
22,22,22,40,18
23,23,23,42,1
24,24,24,43,0
25,25,25,44,0
26,26,26,48,14
27,27,27,48,0
28,28,28,49,1
29,29,29,55,1
30,30,30,58,13
31,31,31,59,0
32,32,32,60,22
33,33,33,60,1
34,34,34,61,0
35,35,35,62,18
36,36,36,62,0
37,37,37,65,2
38,38,38,65,0
39,39,39,66,18
40,40,40,69,18
41,41,41,71,1
42,42,42,85,1
43,43,43,85,0
44,44,44,91,0
45,45,45,94,13
46,46,46,95,18
47,47,47,95,1
48,48,48,96,0
49,49,49,100,1
50,50,50,100,13
51,51,51,102,22
52,52,52,102,18
53,53,53,104,22
54,54,54,107,13
55,55,55,108,1
56,56,56,110,54
57,57,57,113,18
58,58,58,114,2
59,59,59,114,1
60,61,61,120,19
61,62,62,120,0
62,63,63,122,1
63,64,64,122,13
64,65,65,123,13
65,66,66,124,15
66,67,67,124,0
67,68,68,125,13
68,69,69,130,18
69,70,70,130,1
70,71,71,130,13
71,72,72,131,1
72,73,73,131,0
73,74,74,133,0
74,75,75,134,18
75,76,76,134,56
76,77,77,136,2
77,78,78,136,18
78,79,79,136,24
79,80,80,136,1
80,81,81,136,13
81,82,82,138,0
82,83,83,141,18
83,84,84,141,1
84,85,85,144,13
85,86,86,148,13
86,87,87,149,0
87,89,89,149,13
88,90,90,151,1
89,91,91,152,4
90,92,92,152,48
91,93,93,156,0
92,94,94,157,22
93,95,95,157,18
94,96,96,157,1
95,97,97,159,23
96,98,98,159,0
97,99,99,159,13
98,100,100,163,18
99,101,101,163,1
100,102,102,164,18
101,103,103,164,13
102,104,104,165,0
103,105,105,169,1
104,106,106,170,7
105,107,107,170,13
106,108,108,171,1
107,109,109,172,18
108,110,110,175,18
109,111,111,175,13
110,112,112,176,53
111,113,113,176,0
112,114,114,178,13
113,115,115,179,1
114,116,116,184,18
115,117,117,184,13
116,118,118,185,18
117,119,119,185,0
118,120,120,186,4
119,121,121,186,18
120,122,122,186,56
121,123,123,186,1
122,124,124,186,13
123,125,125,187,13
124,126,126,189,1
125,127,127,189,0
126,128,128,190,18
127,129,129,190,6
128,130,130,190,0
129,131,131,190,13
130,132,132,191,6
131,133,133,191,0
132,134,134,192,18
133,135,135,192,0
134,136,136,193,18
135,137,137,193,14
136,138,138,193,0
137,139,139,193,13
138,140,140,194,45
139,141,141,194,0
140,142,142,194,13
141,143,143,195,4
142,144,144,195,1
143,145,145,196,0
144,146,146,196,13
145,147,147,197,13
146,148,148,198,18
147,149,149,198,0
148,150,150,200,13
149,151,151,202,1
150,152,152,204,0
151,153,153,208,1
152,155,155,212,45
153,156,156,212,7
154,157,157,213,1
155,158,158,213,45
156,159,159,213,13
157,160,160,215,41
158,161,161,215,0
159,162,162,219,13
160,163,163,220,0
161,164,164,222,18
162,165,165,222,0
163,166,166,224,1
164,167,167,224,13
165,168,168,225,18
166,169,169,225,14
167,170,170,225,13
168,171,171,226,1
169,172,172,226,0
170,173,173,228,1
171,174,174,229,18
172,175,175,229,6
173,176,176,229,0
174,177,177,229,13
175,178,178,230,5
176,179,179,230,1
177,180,180,230,48
178,181,181,231,18
179,182,182,232,18
180,183,183,232,14
181,184,184,232,1
182,185,185,232,13
183,186,186,233,18
184,187,187,233,6
185,188,188,233,0
186,189,189,233,13
187,190,190,234,0
188,191,191,235,0
189,192,192,235,13
190,193,193,236,0
191,194,194,236,7
192,195,195,237,5
193,196,196,237,0
194,197,197,237,7
195,198,198,239,0
196,199,199,240,1
197,200,200,241,2
198,201,201,241,0
199,202,202,242,18
200,203,203,242,13
201,204,204,243,4
202,205,205,243,18
203,206,206,243,0
204,207,207,244,5
205,208,208,244,0
206,209,209,244,48
207,210,210,245,18
208,211,211,246,1
209,212,212,246,0
210,213,213,248,0
211,214,214,249,33
212,215,215,249,13
213,216,216,250,18
214,217,217,250,1
215,218,218,250,7
216,219,219,251,56
217,220,220,251,0
218,221,221,251,13
219,222,222,252,13
220,223,223,253,22
221,224,224,253,0
222,225,225,254,13
223,226,226,255,18
224,227,227,255,1
225,228,228,255,13
226,229,229,256,56
227,230,230,256,0
228,231,231,256,13
229,232,232,257,1
230,233,233,257,13
231,234,234,258,0
232,235,235,259,2
233,236,236,259,55
234,237,237,259,0
235,238,238,259,13
236,239,239,260,18
237,240,240,260,1
238,241,241,260,6
239,242,242,260,0
240,243,243,261,1
241,244,244,262,18
242,245,245,262,13
243,246,246,263,1
244,247,247,263,0
245,248,248,264,18
246,249,249,265,1
247,250,250,265,0
248,251,251,267,0
249,252,252,268,34
250,253,253,268,18
251,254,254,268,55
252,255,255,268,6
253,256,256,268,0
254,257,257,269,56
255,258,258,269,13
256,259,259,270,54
257,260,260,270,56
258,261,261,270,1
259,262,262,270,0
260,263,263,270,13
261,264,264,271,13
262,265,265,272,0
263,266,266,272,43
264,267,267,273,14
265,268,268,273,17
266,269,269,273,1
267,270,270,273,0
268,271,271,274,0
269,272,272,275,43
270,273,273,276,17
271,274,274,276,13
272,275,275,277,0
273,276,276,278,18
274,277,277,278,56
275,278,278,280,18
276,279,279,280,1
277,280,280,280,0
278,281,281,281,40
279,282,282,281,0
280,283,283,282,4
281,284,284,282,0
282,285,285,283,4
283,286,286,284,2
284,287,287,284,1
285,288,288,284,0
286,289,289,285,0
287,290,290,285,13
288,291,291,289,1
289,292,292,291,33
290,293,293,291,1
291,294,294,291,7
292,295,295,292,54
293,296,296,293,40
294,297,297,293,1
295,298,298,295,0
296,299,299,295,13
297,300,300,296,0
298,301,301,297,18
299,302,302,297,0
300,303,303,298,1
301,304,304,298,13
302,305,305,299,0
303,306,306,301,13
304,307,307,302,5
305,308,308,302,1
306,309,309,304,49
307,310,310,304,1
308,311,311,305,18
309,312,312,306,1
310,313,313,306,13
311,314,314,307,0
312,315,315,308,1
313,316,316,309,56
314,317,317,309,19
315,318,318,310,1
316,319,319,310,0
317,320,320,312,40
318,321,321,313,54
319,322,322,313,1
320,323,323,314,0
321,324,324,315,1
322,325,325,316,0
323,326,326,317,1
324,327,327,329,1
325,328,328,334,0
326,329,329,335,0
327,330,330,336,1
328,331,331,336,0
329,332,332,336,13
330,333,333,337,13
331,334,334,338,1
332,335,335,338,13
333,336,336,339,18
334,337,337,340,18
335,338,338,340,55
336,339,339,340,1
337,340,340,340,0
338,341,341,340,13
339,342,342,341,0
340,343,343,342,18
341,344,344,342,40
342,345,345,342,1
343,346,346,342,0
344,347,347,343,56
345,348,348,343,13
346,349,349,344,18
347,350,350,344,0
348,351,351,345,1
349,352,352,345,0
350,353,353,345,13
351,354,354,346,18
352,355,355,346,0
353,357,357,347,1
354,358,358,348,22
355,359,359,349,14
356,360,360,349,1
357,361,361,349,39
358,362,362,349,0
359,363,363,349,7
360,364,364,349,13
361,365,365,351,18
362,366,366,351,0
363,367,367,351,13
364,368,368,352,4
365,369,369,352,18
366,370,370,352,1
367,371,371,353,18
368,372,372,354,1
369,373,373,356,1
370,374,374,357,56
371,375,375,358,54
372,376,376,358,0
373,377,377,359,2
374,378,378,359,54
375,379,379,359,1
376,380,380,359,13
377,381,381,360,24
378,382,382,360,1
379,383,383,362,4
380,384,384,362,1
381,385,385,363,13
382,386,386,364,1
383,387,387,365,1
384,388,388,373,18
385,389,389,373,40
386,390,390,376,53
387,391,391,376,0
388,392,392,376,13
389,393,393,377,1
390,394,394,378,52
391,395,395,379,13
392,396,396,380,54
393,398,398,381,1
394,399,399,383,18
395,400,400,383,1
396,401,401,386,1
397,402,402,388,1
398,404,404,390,1
399,405,405,395,18
400,406,406,395,1
401,407,407,397,24
402,408,408,397,13
403,409,409,400,56
404,410,410,401,18
405,411,411,401,0
406,412,412,402,18
407,413,413,402,13
408,414,414,403,18
409,415,415,403,1
410,416,416,403,52
411,417,417,404,40
