,time,event
0,0,37
1,2,1
2,3,82
3,4,106
4,4,1
5,5,1
6,6,4
7,6,0
8,6,16
9,7,4
10,7,1
11,8,1
12,9,3
13,9,1
14,10,1
15,11,1
16,13,1
17,14,37
18,14,1
19,15,4
20,15,1
21,16,1
22,17,1
23,19,1
24,20,82
25,20,1
26,21,1
27,22,1
28,23,1
29,24,4
30,24,1
31,25,1
32,26,1
33,27,4
34,27,1
35,28,4
36,28,106
37,29,106
38,29,16
39,30,1
40,31,4
41,31,1
42,32,1
43,33,16
44,33,1
45,33,11
46,34,1
47,35,4
48,35,1
49,36,37
50,36,1
51,36,11
52,37,1
53,38,3
54,38,1
55,39,16
56,39,1
57,40,3
58,40,1
59,42,4
60,42,106
61,42,82
62,42,1
63,42,11
64,43,1
65,44,1
66,45,3
67,45,1
68,46,28
69,46,1
70,48,1
71,49,4
72,49,1
73,50,16
74,50,44
75,50,1
76,52,106
77,53,1
78,54,1
79,56,1
80,57,37
81,58,1
82,59,1
83,60,4
84,60,106
85,61,1
86,62,1
87,63,16
88,64,4
89,64,16
90,64,3
91,64,1
92,65,37
93,65,17
94,65,1
95,66,3
96,66,1
97,67,36
98,67,1
99,68,16
100,68,1
101,69,4
102,69,1
103,71,1
104,72,4
105,72,1
106,73,1
107,74,1
108,75,1
109,76,3
110,76,1
111,77,4
112,77,82
113,77,1
114,78,1
115,79,4
116,79,1
117,80,1
118,81,37
119,81,1
120,82,4
121,82,1
122,84,1
123,85,1
124,86,106
125,87,1
126,88,1
127,89,1
128,90,1
129,91,1
130,92,4
131,92,1
132,93,1
133,94,1
134,96,1
135,97,16
136,97,1
137,98,4
138,98,3
139,99,1
140,100,1
141,101,82
142,102,1
143,103,4
144,103,1
145,104,37
146,104,1
147,105,1
148,106,1
149,107,4
150,107,1
151,109,4
152,109,1
153,110,82
154,110,1
155,111,37
156,111,1
157,112,1
158,113,1
159,114,16
160,114,1
161,116,1
162,117,1
163,118,4
164,118,1
165,119,4
166,119,1
167,120,4
168,120,1
169,121,1
170,122,1
171,125,4
172,125,62
173,126,1
174,126,9
175,127,1
176,127,11
177,128,1
178,129,3
179,129,1
180,130,1
181,131,1
182,133,1
183,134,1
184,135,4
185,135,16
186,135,1
187,136,1
188,137,37
189,137,62
190,137,1
191,138,1
192,139,1
193,141,4
194,141,106
195,141,1
196,142,106
197,143,1
198,144,106
199,146,4
200,146,1
201,147,1
202,148,106
203,148,3
204,149,1
205,151,8
206,152,1
207,153,106
208,154,1
209,155,106
