,time,event
0,1,12
1,3,12
2,4,3
3,4,18
4,5,1
5,5,12
6,5,11
7,10,3
8,23,18
9,24,11
10,25,12
11,27,12
12,28,18
13,29,12
14,33,18
15,33,11
16,34,3
17,34,12
18,35,3
19,36,18
20,36,1
21,37,11
22,39,11
23,40,18
24,40,9
25,41,12
26,42,12
27,43,17
28,43,18
29,43,1
30,45,1
31,52,18
32,52,1
33,53,1
34,53,12
35,54,18
36,54,1
37,54,12
38,54,11
39,56,1
40,56,12
41,57,24
42,57,9
43,57,11
44,58,11
45,60,1
46,61,15
47,62,57
48,62,12
49,63,3
50,63,1
51,63,12
52,64,3
53,64,18
54,64,11
55,65,21
56,65,1
57,65,11
58,66,12
59,68,11
60,69,15
61,69,12
62,70,106
63,70,12
64,71,18
65,71,12
66,72,18
67,72,11
68,74,74
69,75,9
70,80,18
71,81,16
72,81,12
73,82,54
74,82,12
75,83,12
76,85,18
77,91,106
78,93,16
79,93,12
80,93,11
81,94,23
82,94,24
83,94,18
84,94,12
85,94,11
86,95,1
87,95,12
88,96,1
89,96,12
90,97,12
91,99,18
92,100,1
93,100,11
94,101,3
95,101,11
96,102,4
97,102,16
98,102,11
99,104,12
100,110,12
101,112,4
102,112,23
103,112,1
104,113,24
105,114,11
106,115,11
107,116,11
108,117,12
109,118,1
110,118,12
111,119,12
112,120,1
113,120,11
114,123,43
115,123,24
116,123,18
117,124,12
118,125,12
119,128,12
120,130,5
121,132,3
122,132,12
123,133,12
124,134,74
125,134,3
126,134,12
127,134,11
128,136,25
129,136,24
130,136,18
131,137,25
132,137,1
133,137,11
134,141,36
135,141,12
136,142,18
137,143,18
138,143,12
139,144,18
140,144,12
141,145,18
142,145,12
143,145,10
144,146,12
145,147,1
146,148,46
147,148,18
148,148,12
149,149,18
150,150,15
151,150,1
152,150,11
153,151,20
154,151,24
155,151,12
156,151,11
157,153,42
158,153,19
159,153,11
160,153,101
161,155,18
162,155,11
163,156,11
164,157,11
165,158,12
166,159,1
167,160,12
168,161,18
169,163,12
170,166,3
171,184,4
172,184,36
173,184,18
174,184,11
175,185,24
176,185,18
177,186,3
178,186,18
179,187,3
180,187,18
181,190,18
182,190,1
183,190,8
184,190,12
185,191,18
186,192,18
187,193,1
188,195,12
189,196,1
190,198,18
191,198,1
192,199,18
193,200,12
194,201,4
195,201,15
196,201,12
197,202,12
198,203,18
199,203,1
200,204,18
201,205,11
202,206,18
203,207,4
204,207,11
205,208,32
206,209,12
207,211,18
208,211,1
209,215,39
210,215,18
211,215,12
212,215,72
213,216,1
214,216,12
215,217,3
216,217,18
217,218,18
218,218,1
219,218,11
220,219,18
221,220,11
222,221,3
223,221,12
224,222,4
225,222,18
226,222,1
227,222,12
228,224,12
229,225,3
230,233,16
231,234,23
232,234,12
233,235,18
234,236,74
235,236,82
236,236,18
237,237,15
238,237,1
239,237,11
240,238,4
241,238,1
242,238,12
243,239,18
244,239,1
245,239,12
246,240,18
247,240,1
248,241,1
249,241,11
250,243,18
251,245,11
252,248,36
253,248,24
254,248,18
255,248,11
256,249,21
257,249,39
258,249,3
259,249,35
260,249,18
261,250,1
262,250,12
263,250,72
264,250,11
265,252,18
266,253,11
267,254,11
268,256,12
269,257,1
270,258,12
271,259,18
272,262,57
273,263,18
274,263,1
275,264,18
276,264,1
277,265,25
278,265,82
279,265,12
280,265,11
281,266,1
282,267,1
283,268,18
284,270,4
285,270,12
286,270,11
287,271,18
288,272,18
289,272,1
290,272,12
291,273,18
292,275,1
293,276,25
294,276,24
295,277,18
296,278,39
297,278,11
298,279,3
299,281,1
300,282,18
301,284,18
302,285,12
303,287,18
304,288,18
305,288,1
306,288,12
307,289,11
308,290,12
309,291,1
310,292,4
311,292,12
312,293,67
313,293,12
314,296,82
315,296,11
316,297,18
317,297,1
318,298,36
319,298,18
320,299,57
321,299,30
322,300,12
323,302,11
324,304,12
325,305,12
326,306,25
327,307,12
328,307,11
329,308,25
330,309,1
331,311,3
332,313,1
333,314,3
334,314,1
335,315,1
336,315,11
337,316,11
338,320,12
339,320,11
340,321,12
341,322,12
342,323,18
343,324,3
344,324,18
345,326,82
346,326,1
347,328,16
348,329,16
349,329,18
350,329,1
351,330,12
352,332,34
353,332,12
354,333,18
355,334,3
356,334,18
357,334,1
358,335,3
359,335,12
360,336,12
361,338,12
362,339,12
363,341,11
364,343,12
365,344,3
366,344,11
367,345,3
368,346,1
369,347,18
370,348,3
371,349,12
372,354,12
373,355,12
374,356,82
375,356,12
376,358,11
377,359,43
378,359,11
379,360,24
380,360,39
381,362,28
382,362,1
383,362,11
384,363,4
385,363,15
386,363,1
387,363,12
388,364,4
389,364,3
390,364,1
391,367,1
392,367,12
393,368,1
394,368,12
395,369,18
396,369,12
397,370,25
398,370,1
399,370,12
400,371,3
401,371,12
402,372,1
403,372,11
404,374,1
405,374,12
406,374,11
407,375,3
408,376,4
409,376,3
410,377,3
411,377,1
412,377,11
413,380,21
414,380,23
415,380,24
416,380,12
417,381,43
418,381,23
419,381,1
420,381,12
421,381,11
422,382,12
423,382,11
424,383,16
425,383,12
426,383,11
427,384,1
428,384,12
429,385,46
430,385,15
431,385,18
432,386,1
433,387,82
434,387,12
435,387,11
436,388,25
437,388,24
438,388,18
439,388,12
440,389,11
441,390,21
442,390,18
443,390,12
444,390,11
445,391,18
446,391,12
447,393,82
448,395,36
449,395,16
450,395,18
451,395,1
452,396,24
453,396,18
454,396,12
455,397,34
456,397,18
457,397,11
458,398,1
459,398,12
460,399,1
461,400,25
462,400,40
463,401,18
464,401,1
465,402,18
466,403,1
467,404,18
468,405,1
469,407,3
470,408,3
471,411,40
472,412,29
473,413,1
474,414,4
475,414,1
476,415,18
477,416,16
478,416,18
479,417,43
480,417,24
481,417,16
482,417,18
483,417,1
484,417,12
485,418,82
486,418,18
487,419,12
488,420,24
489,420,10
490,421,3
491,421,11
492,422,18
493,422,12
494,424,18
495,425,12
496,426,12
497,427,18
498,428,18
499,428,1
500,428,12
501,429,18
502,429,12
503,430,25
504,430,3
505,430,11
506,431,6
507,431,3
508,431,18
509,431,12
510,432,20
511,432,18
512,432,1
513,434,24
514,434,11
515,436,3
516,437,18
517,437,1
518,437,9
519,437,11
520,439,3
521,439,1
522,443,1
523,444,34
524,444,36
525,444,46
526,444,24
527,444,1
528,445,1
529,446,1
530,447,82
531,447,13
532,447,1
533,448,6
534,448,67
535,448,3
536,448,13
537,448,18
538,449,5
539,449,25
540,449,18
541,450,11
542,451,24
543,451,1
544,451,12
545,451,11
546,452,4
547,452,12
548,452,11
549,453,18
550,453,11
551,454,24
552,454,18
553,454,1
554,454,12
555,455,16
556,455,1
557,456,18
558,456,1
559,456,12
560,457,24
561,457,18
562,458,11
563,459,18
564,460,18
565,460,1
566,460,12
567,461,1
568,462,46
569,462,67
570,462,1
571,462,12
572,465,18
573,465,12
574,466,11
575,467,12
576,468,12
577,469,1
578,469,9
579,470,3
580,470,11
581,471,18
582,472,82
583,472,1
584,473,18
585,474,11
586,477,1
587,478,82
588,479,46
589,480,46
590,480,18
591,480,1
592,481,18
593,482,3
594,482,18
595,482,1
596,482,11
597,483,1
598,484,37
599,484,18
600,484,1
601,485,36
602,485,11
603,486,1
604,486,12
605,487,32
606,487,1
607,488,18
608,488,11
609,489,4
610,489,1
611,490,18
612,490,12
613,491,1
614,491,11
615,492,82
616,492,1
617,493,11
618,496,1
619,496,12
620,497,18
621,498,12
622,498,11
623,499,3
624,499,18
625,499,12
626,499,11
627,500,11
628,501,64
629,503,12
630,504,3
631,505,3
632,505,1
633,506,1
634,507,79
635,507,3
636,507,1
637,507,11
638,508,82
639,508,16
640,508,12
641,508,9
642,508,11
643,509,11
644,511,46
645,511,1
646,512,1
647,515,36
648,515,1
649,516,1
650,516,12
651,516,11
652,517,1
653,518,23
654,518,1
655,519,18
656,520,16
657,520,18
658,521,18
659,521,11
660,522,4
661,522,3
662,522,18
663,523,82
664,523,18
665,523,12
666,523,11
667,524,1
668,524,12
669,526,3
670,528,11
671,529,67
672,530,18
673,531,12
674,534,1
675,534,12
676,535,18
677,535,1
678,535,11
679,536,1
680,536,11
681,537,36
682,537,24
683,537,39
684,539,82
685,539,1
686,539,11
687,540,1
688,541,31
689,541,1
690,541,11
691,542,1
692,542,11
693,543,4
694,543,1
695,544,18
696,549,12
697,550,44
698,551,36
699,551,44
700,551,1
701,551,11
702,553,82
703,554,12
704,555,95
705,555,18
706,555,12
707,557,1
708,557,11
709,558,18
710,559,16
711,561,18
712,561,1
713,562,34
714,564,12
715,565,3
716,567,12
717,569,25
718,569,82
719,569,1
720,569,12
721,569,11
722,570,25
723,571,12
724,572,12
725,573,11
726,575,25
727,576,1
728,582,31
729,582,18
730,582,12
731,583,1
732,583,11
733,584,82
734,584,18
735,585,22
736,585,12
737,585,11
738,586,12
739,590,31
740,590,1
741,590,12
742,591,12
743,591,11
744,592,1
745,592,12
746,593,18
747,593,12
748,594,18
749,594,1
750,596,3
751,596,1
752,597,1
753,597,11
754,599,1
755,600,82
756,600,91
757,600,1
758,600,12
759,601,3
760,601,18
761,601,1
762,602,1
763,602,12
