,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,40
1,1,1,10,1
2,2,2,11,56
3,3,3,11,1
4,4,4,11,0
5,5,5,11,7
6,6,6,12,56
7,7,7,12,0
8,8,8,12,13
9,9,9,13,4
10,10,10,13,1
11,11,11,13,0
12,12,12,15,56
13,13,13,15,1
14,14,14,16,4
15,15,15,16,18
16,16,16,17,0
17,17,17,25,1
18,18,18,25,7
19,19,19,26,4
20,20,20,26,56
21,21,21,26,0
22,22,22,26,13
23,23,23,27,40
24,24,24,34,4
25,25,25,36,7
26,26,26,40,21
27,27,27,40,1
28,29,29,41,4
29,30,30,44,0
30,31,31,45,7
31,32,32,46,4
32,33,33,46,0
33,34,34,48,56
34,35,35,48,0
35,36,36,49,18
36,37,37,50,18
37,38,38,51,0
38,39,39,52,21
39,40,40,52,4
40,41,41,52,56
41,42,42,52,1
42,43,43,52,7
43,44,44,53,0
44,45,45,54,21
45,46,46,54,4
46,47,47,54,7
47,48,48,55,4
48,49,49,55,18
49,50,50,55,56
50,51,51,55,0
51,52,52,56,56
52,54,54,56,0
53,55,55,57,21
54,56,56,58,56
55,57,57,58,0
56,58,58,59,7
57,59,59,59,13
58,60,60,61,7
59,61,61,62,18
60,62,62,67,4
61,63,63,68,21
62,65,65,69,4
63,66,66,69,18
64,67,67,69,0
65,69,69,71,4
66,70,70,71,18
67,72,72,72,0
68,73,73,73,18
69,74,74,73,0
70,75,75,74,18
71,76,76,74,1
72,77,77,74,0
73,78,78,75,18
74,79,79,75,56
75,80,80,76,4
76,81,81,76,0
77,82,82,78,18
78,83,83,78,0
79,84,84,79,27
80,85,85,79,1
81,86,86,80,18
82,87,87,80,56
83,88,88,80,0
84,89,89,86,1
85,90,90,90,1
86,92,92,92,27
87,93,93,92,18
88,94,94,92,0
89,95,95,92,7
90,96,96,92,13
91,97,97,93,18
92,98,98,94,4
93,99,99,94,0
94,100,100,95,4
95,101,101,95,18
96,102,102,95,0
97,103,103,96,4
98,104,104,97,0
99,105,105,98,4
100,106,106,100,18
101,107,107,101,4
102,108,108,101,13
103,109,109,102,4
104,110,110,103,1
105,111,111,103,0
106,112,112,104,4
107,113,113,104,0
108,114,114,106,56
109,115,115,107,1
110,116,116,108,4
111,117,117,108,1
112,118,118,108,0
113,119,119,112,4
114,120,120,112,1
115,121,121,115,18
116,122,122,115,1
117,123,123,124,1
118,124,124,130,4
119,125,125,130,1
120,126,126,130,13
121,127,127,131,59
122,128,128,131,4
123,129,129,131,56
124,130,130,131,0
125,131,131,132,56
126,132,132,132,0
127,133,133,133,0
128,134,134,133,13
129,135,135,134,0
130,136,136,135,4
131,137,137,135,18
132,138,138,135,0
133,139,139,137,4
134,140,140,137,0
135,141,141,138,4
136,142,142,138,18
137,143,143,138,0
138,144,144,139,4
139,145,145,139,56
140,146,146,139,0
141,147,147,140,0
142,148,148,141,27
143,149,149,141,34
144,150,150,141,4
145,151,151,143,18
146,152,152,143,56
147,153,153,144,4
148,154,154,144,18
149,155,155,144,56
150,156,156,144,0
151,157,157,145,18
152,158,158,145,0
153,159,159,146,27
154,160,160,146,18
155,161,161,146,0
156,162,162,146,13
157,163,163,147,37
158,164,164,147,0
159,165,165,148,18
160,166,166,148,56
161,167,167,148,0
162,168,168,149,4
163,169,169,150,4
164,170,170,153,18
165,171,171,153,0
166,172,172,155,4
167,173,173,155,13
168,174,174,156,4
169,175,175,158,18
170,176,176,158,13
171,177,177,159,18
