,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,5
1,1,1,4,4
2,2,2,6,5
3,3,3,7,5
4,4,4,8,5
5,5,5,8,0
6,6,6,9,13
7,7,7,10,0
8,8,8,12,5
9,9,9,14,4
10,10,10,14,0
11,11,11,15,4
12,12,12,17,5
13,13,13,17,0
14,14,14,18,7
15,15,15,20,4
16,16,16,23,5
17,17,17,24,5
18,18,18,25,5
19,19,19,25,0
20,20,20,26,5
21,21,21,27,5
22,22,22,27,4
23,23,23,28,5
24,24,24,28,4
25,25,25,28,1
26,26,26,29,5
27,27,27,30,5
28,28,28,30,4
29,29,29,32,1
30,30,30,33,1
31,31,31,37,5
32,32,32,37,0
33,33,33,38,5
34,34,34,38,4
35,35,35,39,5
36,36,36,39,4
37,37,37,39,0
38,38,38,41,0
39,39,39,43,5
40,40,40,44,5
41,41,41,44,4
42,42,42,45,5
43,43,43,46,5
44,44,44,47,5
45,45,45,47,4
46,46,46,49,5
47,47,47,51,5
48,48,48,51,4
49,49,49,52,4
50,50,50,64,5
51,51,51,64,0
52,52,52,65,5
53,53,53,65,4
54,55,55,66,5
55,56,56,66,4
56,57,57,74,5
57,58,58,74,0
58,59,59,74,7
59,60,60,75,2
60,61,61,75,0
61,62,62,76,5
62,63,63,80,5
63,64,64,80,4
64,65,65,80,0
65,66,66,81,1
66,67,67,81,0
67,68,68,82,4
68,69,69,82,0
69,70,70,84,4
70,71,71,85,0
71,72,72,86,5
72,73,73,86,2
73,74,74,86,44
74,75,75,86,1
75,76,76,87,5
76,77,77,87,4
77,78,78,88,5
78,79,79,88,4
79,81,81,90,5
80,82,82,91,1
81,83,83,94,5
82,84,84,94,4
83,85,85,94,0
84,86,86,95,5
85,87,87,95,0
86,88,88,96,5
87,89,89,97,5
88,90,90,101,5
89,91,91,102,0
90,92,92,103,5
91,93,93,104,1
92,94,94,104,0
93,95,95,106,5
94,96,96,107,5
95,97,97,108,27
96,98,98,109,5
97,99,99,111,5
98,100,100,112,5
99,101,101,112,1
100,102,102,115,5
101,103,103,115,1
102,104,104,115,0
103,105,105,116,5
104,106,106,116,1
105,107,107,116,0
106,108,108,117,5
107,109,109,121,5
108,110,110,121,21
109,111,111,121,1
110,112,112,122,5
111,113,113,122,27
112,115,115,123,5
113,116,116,124,1
114,117,117,125,5
115,118,118,125,0
116,119,119,126,5
117,120,120,126,1
118,121,121,126,0
119,122,122,127,5
120,123,123,128,0
121,124,124,129,5
122,125,125,130,5
123,126,126,132,5
124,127,127,132,1
125,128,128,135,0
126,129,129,141,5
127,130,130,141,1
128,131,131,142,1
129,132,132,146,1
130,133,133,150,5
131,134,134,150,0
132,135,135,152,4
133,136,136,157,27
134,138,138,158,5
135,139,139,159,4
136,140,140,165,0
137,142,142,171,2
138,143,143,172,7
139,144,144,174,5
140,146,146,175,5
141,147,147,177,0
142,148,148,178,5
143,149,149,184,4
144,150,150,184,1
145,151,151,184,0
146,152,152,185,5
147,153,153,185,27
148,154,154,185,0
149,156,156,186,27
150,157,157,186,4
151,158,158,187,1
152,159,159,189,0
153,160,160,190,27
154,161,161,190,0
155,162,162,191,5
156,163,163,191,0
157,164,164,192,5
158,165,165,192,4
159,166,166,193,5
160,167,167,193,0
161,168,168,199,4
162,169,169,203,4
163,170,170,204,5
164,171,171,204,1
165,172,172,205,27
166,173,173,206,5
167,174,174,206,0
168,175,175,207,27
169,176,176,207,0
170,177,177,209,5
171,178,178,210,1
172,179,179,211,5
173,181,181,212,5
174,182,182,212,0
175,183,183,213,0
176,184,184,214,5
177,185,185,214,0
178,186,186,216,5
179,187,187,216,7
180,188,188,217,5
181,189,189,217,1
182,190,190,217,0
183,191,191,218,5
184,192,192,218,4
185,193,193,218,0
186,194,194,219,5
187,195,195,219,1
188,196,196,219,0
189,197,197,220,5
190,198,198,221,5
191,199,199,221,0
192,200,200,222,0
193,201,201,224,5
194,202,202,225,5
195,203,203,225,0
196,206,206,227,5
197,207,207,227,0
198,208,208,228,27
199,209,209,228,0
200,210,210,230,5
201,211,211,231,5
202,212,212,232,2
203,213,213,232,27
204,214,214,232,0
205,216,216,233,5
206,217,217,233,27
207,218,218,233,4
208,219,219,233,0
209,220,220,234,5
210,221,221,234,4
211,222,222,235,5
212,223,223,235,27
213,224,224,235,0
214,225,225,236,5
215,226,226,236,27
216,229,229,238,5
217,230,230,238,28
218,231,231,238,1
219,232,232,238,7
220,233,233,239,5
221,234,234,240,5
222,235,235,240,27
223,236,236,240,1
224,237,237,241,5
225,238,238,241,27
226,239,239,241,0
227,240,240,242,5
228,241,241,242,27
229,242,242,242,0
230,243,243,243,5
231,244,244,243,0
232,245,245,244,5
233,246,246,246,5
234,247,247,246,27
235,248,248,247,5
236,249,249,247,27
237,250,250,248,27
238,251,251,248,4
239,252,252,249,5
240,253,253,250,5
241,254,254,250,15
242,255,255,251,5
243,256,256,251,44
244,257,257,251,0
245,258,258,253,5
246,259,259,253,0
247,260,260,254,5
248,261,261,254,0
249,262,262,255,5
250,263,263,255,0
251,264,264,257,28
252,265,265,257,0
253,266,266,257,13
254,267,267,260,5
255,268,268,261,0
256,269,269,263,5
257,270,270,263,4
258,271,271,264,5
259,272,272,264,1
260,273,273,265,0
261,274,274,266,13
262,275,275,267,27
263,276,276,271,5
264,277,277,271,27
265,278,278,273,27
266,279,279,273,1
267,280,280,276,4
268,281,281,278,1
269,283,283,280,1
270,284,284,282,5
271,285,285,283,27
272,286,286,283,4
273,287,287,284,5
274,288,288,284,44
275,289,289,284,4
276,290,290,285,5
277,291,291,285,27
278,293,293,286,5
279,294,294,287,5
280,295,295,289,5
281,296,296,289,27
282,297,297,289,4
283,298,298,290,5
284,299,299,291,27
285,300,300,291,1
286,301,301,292,5
287,302,302,292,1
288,303,303,293,4
289,304,304,294,5
290,305,305,294,0
291,306,306,296,5
292,307,307,296,27
293,309,309,297,0
294,310,310,298,27
295,311,311,298,0
296,312,312,299,5
297,313,313,300,0
298,314,314,301,1
299,315,315,302,5
300,316,316,302,27
301,317,317,303,5
302,318,318,303,4
303,319,319,303,0
304,320,320,304,5
305,321,321,305,27
306,322,322,306,5
307,323,323,307,5
308,324,324,307,27
309,325,325,307,4
310,326,326,308,5
311,327,327,311,5
312,328,328,314,5
313,329,329,316,5
314,330,330,317,5
315,331,331,317,27
316,332,332,318,5
317,333,333,323,5
318,334,334,323,0
319,335,335,324,1
320,336,336,324,0
321,337,337,325,27
322,338,338,326,5
323,339,339,326,0
324,340,340,327,0
325,341,341,328,5
326,342,342,328,4
327,343,343,328,1
328,344,344,329,5
329,345,345,330,5
330,346,346,330,27
331,347,347,330,4
332,348,348,330,0
333,349,349,330,13
334,350,350,331,5
335,351,351,331,27
336,352,352,331,1
337,353,353,331,0
338,355,355,332,4
339,356,356,332,0
340,357,357,333,5
341,358,358,333,0
342,359,359,334,5
343,360,360,334,0
344,361,361,336,5
345,362,362,337,0
346,363,363,338,5
347,364,364,338,0
348,365,365,339,1
349,366,366,340,5
350,367,367,341,5
351,368,368,341,27
352,369,369,341,0
353,371,371,342,5
354,372,372,343,5
355,373,373,343,4
356,374,374,343,0
357,375,375,344,5
358,376,376,344,27
359,377,377,344,4
360,378,378,345,5
361,379,379,345,1
362,380,380,345,0
363,381,381,346,5
364,382,382,346,27
365,383,383,346,4
366,384,384,346,0
367,386,386,347,5
368,387,387,347,27
369,388,388,347,4
370,389,389,347,0
371,390,390,348,5
372,391,391,348,27
373,392,392,348,4
374,393,393,348,0
375,394,394,349,0
376,395,395,350,5
377,396,396,350,1
378,397,397,350,0
379,398,398,351,27
380,399,399,351,4
381,400,400,351,0
382,402,402,352,0
383,403,403,353,5
384,404,404,353,27
385,405,405,353,38
386,406,406,353,1
387,407,407,354,1
388,408,408,355,27
389,409,409,355,0
390,410,410,358,27
391,411,411,358,4
392,413,413,359,5
393,414,414,359,27
394,415,415,359,4
395,416,416,360,5
396,417,417,360,4
397,418,418,360,0
398,419,419,361,5
399,420,420,361,0
400,421,421,361,13
401,422,422,362,5
402,423,423,362,4
403,424,424,362,0
404,425,425,363,27
405,426,426,363,4
406,427,427,363,6
407,428,428,363,0
408,429,429,364,5
409,430,430,366,5
410,431,431,367,5
411,432,432,368,5
412,433,433,370,1
413,434,434,370,0
414,435,435,371,4
415,436,436,371,0
416,437,437,372,0
417,438,438,373,5
418,439,439,373,0
419,440,440,374,0
420,441,441,375,5
421,442,442,376,5
422,443,443,376,4
423,444,444,376,1
424,445,445,376,0
425,446,446,376,7
426,447,447,377,0
427,448,448,378,5
428,449,449,378,0
429,450,450,379,5
430,451,451,379,28
431,452,452,379,27
432,453,453,379,0
433,454,454,379,13
434,455,455,380,5
435,456,456,380,0
436,457,457,381,5
437,458,458,381,0
438,459,459,382,5
439,460,460,383,0
440,461,461,384,5
441,462,462,384,27
442,463,463,385,5
443,464,464,385,1
444,465,465,386,5
445,466,466,387,5
446,467,467,387,1
447,468,468,387,0
448,469,469,388,1
449,470,470,389,4
450,471,471,390,5
451,472,472,391,4
452,473,473,391,0
453,474,474,392,2
454,475,475,392,0
455,476,476,393,1
456,477,477,393,0
457,478,478,394,5
458,479,479,395,5
459,480,480,396,0
460,481,481,397,0
461,482,482,398,27
462,483,483,399,1
463,484,484,400,5
464,485,485,401,1
465,486,486,401,0
466,487,487,401,7
467,488,488,402,27
468,489,489,402,4
469,490,490,402,7
470,491,491,403,5
471,492,492,403,4
472,493,493,403,0
473,494,494,404,4
474,495,495,404,0
475,496,496,405,5
476,497,497,406,5
477,498,498,407,0
478,499,499,408,5
479,500,500,408,0
480,501,501,409,0
481,502,502,410,4
482,503,503,410,1
483,504,504,410,0
484,505,505,410,7
485,506,506,411,5
486,507,507,411,44
487,508,508,411,0
488,509,509,412,38
489,510,510,412,0
490,511,511,413,5
491,512,512,413,0
492,513,513,414,5
493,514,514,415,41
494,515,515,415,5
495,516,516,415,28
496,517,517,415,0
497,518,518,416,0
498,519,519,417,0
499,520,520,418,38
500,521,521,418,0
501,522,522,419,5
502,523,523,419,1
503,524,524,419,0
504,525,525,419,7
505,526,526,420,0
506,527,527,424,5
507,528,528,424,0
508,529,529,427,1
509,530,530,428,5
510,531,531,429,0
511,532,532,430,5
512,533,533,430,0
513,534,534,431,5
514,535,535,431,0
515,536,536,432,4
516,537,537,432,1
517,538,538,432,0
518,539,539,433,1
519,540,540,433,0
520,541,541,434,5
521,542,542,434,0
522,543,543,435,5
523,544,544,436,1
524,545,545,440,0
525,546,546,446,0
526,547,547,447,5
527,548,548,448,0
528,549,549,450,14
529,550,550,456,5
530,551,551,456,27
531,552,552,456,1
532,553,553,458,0
533,554,554,459,28
534,555,555,463,1
535,556,556,469,5
536,557,557,469,1
537,558,558,472,0
538,559,559,472,7
539,560,560,473,1
540,561,561,473,0
541,562,562,474,4
542,563,563,474,1
543,564,564,474,0
544,565,565,475,5
545,566,566,480,2
546,567,567,480,28
547,568,568,480,51
548,569,569,480,27
549,570,570,480,4
550,571,571,480,0
551,572,572,482,5
552,573,573,482,4
553,574,574,482,0
554,575,575,483,1
555,576,576,483,0
556,577,577,485,5
557,578,578,487,5
558,579,579,487,1
559,580,580,488,5
560,581,581,488,27
561,582,582,488,14
562,583,583,488,0
563,584,584,492,5
564,585,585,492,0
565,586,586,493,4
566,587,587,493,1
567,588,588,493,0
568,589,589,494,5
569,590,590,494,27
570,591,591,494,4
571,592,592,495,5
572,593,593,495,2
573,594,594,495,0
574,595,595,497,5
575,596,596,497,0
576,597,597,498,0
577,598,598,499,5
578,599,599,499,4
579,600,600,499,1
580,601,601,500,27
581,602,602,500,0
582,603,603,503,27
583,604,604,503,4
584,605,605,503,1
585,606,606,505,2
586,607,607,506,1
587,608,608,507,0
588,609,609,508,5
589,610,610,508,4
590,611,611,508,0
591,612,612,509,5
592,613,613,509,50
593,614,614,509,0
594,615,615,510,1
595,616,616,511,5
596,617,617,511,4
597,618,618,514,1
598,619,619,516,4
599,620,620,522,4
600,621,621,522,0
601,622,622,525,5
602,623,623,528,5
603,624,624,528,27
604,625,625,528,4
605,626,626,529,5
606,627,627,529,4
607,628,628,530,1
608,629,629,531,2
609,630,630,532,1
610,631,631,532,0
611,632,632,533,5
612,633,633,533,0
613,634,634,534,4
614,635,635,534,0
615,636,636,535,4
616,637,637,535,13
617,638,638,536,1
618,639,639,536,0
619,640,640,537,5
620,641,641,537,4
621,642,642,537,1
622,643,643,537,0
623,644,644,538,5
624,645,645,538,0
625,646,646,539,1
626,647,647,540,5
627,648,648,541,1
628,649,649,541,0
629,650,650,542,4
630,651,651,542,0
631,652,652,547,5
632,653,653,547,14
633,654,654,547,1
634,655,655,548,4
635,656,656,548,1
636,657,657,548,0
637,658,658,550,4
638,659,659,551,5
639,660,660,551,0
640,661,661,552,4
641,662,662,552,1
642,663,663,556,1
643,664,664,563,4
644,665,665,563,1
645,666,666,563,0
646,667,667,564,4
647,668,668,564,0
648,669,669,567,5
649,670,670,568,5
650,671,671,568,0
651,672,672,569,46
652,673,673,569,1
653,674,674,569,0
654,675,675,570,5
655,676,676,571,51
656,677,677,571,34
657,678,678,571,4
658,679,679,571,0
659,680,680,573,4
660,681,681,574,2
661,682,682,574,4
662,683,683,576,1
663,684,684,579,5
664,685,685,579,4
665,687,687,580,4
666,688,688,580,1
667,689,689,587,5
668,690,690,587,4
669,691,691,587,1
670,692,692,588,0
671,693,693,596,7
672,694,694,598,5
673,695,695,599,1
674,697,697,602,0
675,698,698,603,5
676,700,700,603,1
677,701,701,603,0
678,702,702,604,5
679,704,704,604,4
680,705,705,604,0
681,706,706,604,13
682,707,707,605,5
683,709,709,606,1
684,710,710,607,5
685,711,711,607,1
686,712,712,608,0
687,713,713,610,5
688,714,714,611,4
689,715,715,611,0
690,716,716,612,4
691,717,717,612,0
692,718,718,612,7
693,719,719,615,1
694,720,720,616,5
695,721,721,616,4
696,722,722,616,0
697,723,723,618,1
698,724,724,619,27
699,725,725,619,1
700,726,726,620,1
701,727,727,625,5
702,728,728,625,4
703,729,729,625,1
704,730,730,630,4
705,731,731,630,0
706,732,732,631,27
707,733,733,631,4
708,734,734,631,1
709,735,735,635,5
710,736,736,635,4
711,737,737,635,0
712,738,738,637,5
713,739,739,637,0
714,740,740,638,1
715,741,741,639,5
716,742,742,639,1
717,743,743,639,0
718,744,744,640,5
719,746,746,641,51
720,747,747,641,0
721,748,748,642,4
722,749,749,642,0
723,750,750,647,5
724,751,751,648,1
725,752,752,650,0
726,753,753,652,5
727,754,754,652,4
728,756,756,653,0
729,757,757,654,4
730,758,758,655,0
731,759,759,656,5
732,760,760,656,4
733,761,761,664,4
734,762,762,664,1
735,763,763,664,0
736,764,764,667,4
737,765,765,671,5
738,766,766,671,4
739,767,767,672,4
740,768,768,673,5
741,769,769,675,1
742,770,770,676,5
743,771,771,676,44
744,772,772,676,0
745,773,773,678,0
746,774,774,680,0
747,775,775,683,1
748,776,776,686,1
749,777,777,687,4
750,778,778,690,1
751,779,779,692,5
752,780,780,692,1
753,781,781,693,5
754,782,782,693,0
755,783,783,694,5
756,784,784,695,0
757,785,785,696,1
758,786,786,702,1
759,787,787,715,1
760,788,788,716,5
761,789,789,716,0
762,790,790,718,1
763,791,791,719,5
764,792,792,720,0
765,793,793,721,1
766,794,794,721,0
767,795,795,723,5
768,796,796,724,1
769,797,797,729,1
