,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,5,47
3,3,3,6,1
4,4,4,7,33
5,5,5,7,1
6,6,6,10,1
7,7,7,15,2
8,9,9,16,1
9,10,10,21,54
10,11,11,22,1
11,12,12,23,1
12,13,13,24,15
13,14,14,24,1
14,15,15,26,1
15,16,16,28,1
16,17,17,29,0
17,18,18,30,1
18,19,19,36,15
19,20,20,36,13
20,21,21,38,1
21,22,22,40,1
22,23,23,41,54
23,24,24,41,1
24,25,25,42,36
25,26,26,42,6
26,27,27,46,1
27,28,28,47,1
28,29,29,47,0
29,30,30,48,13
30,31,31,49,2
31,32,32,49,0
32,33,33,50,1
33,34,34,50,0
34,35,35,52,2
35,36,36,52,1
36,37,37,52,13
37,38,38,54,1
38,39,39,54,6
39,40,40,55,1
40,41,41,55,13
41,42,42,56,1
42,43,43,57,1
43,44,44,57,0
44,45,45,57,13
45,46,46,58,4
46,47,47,58,1
47,48,48,58,0
48,49,49,59,1
49,50,50,59,0
50,51,51,60,1
51,52,52,60,0
52,53,53,61,3
53,54,54,61,0
54,55,55,62,0
55,56,56,63,6
56,57,57,63,13
57,58,58,66,7
58,59,59,66,13
59,60,60,67,0
60,61,61,67,13
61,62,62,68,36
62,63,63,68,13
63,64,64,69,1
64,65,65,69,6
65,66,66,69,13
66,67,67,71,15
67,68,68,72,1
68,69,69,72,0
69,70,70,74,0
70,72,72,75,0
71,73,73,75,13
72,74,74,76,1
73,76,76,79,1
74,77,77,80,1
75,78,78,84,10
76,79,79,84,1
77,80,80,86,1
78,81,81,86,0
79,82,82,87,1
80,83,83,90,0
81,84,84,91,36
82,85,85,91,6
83,86,86,92,38
84,87,87,92,13
85,88,88,93,39
86,89,89,96,1
87,90,90,96,0
88,91,91,97,47
89,92,92,97,6
90,94,94,98,13
91,95,95,99,2
92,96,96,99,30
93,97,97,99,1
94,98,98,99,0
95,99,99,99,13
96,100,100,100,1
97,101,101,101,30
98,102,102,102,2
99,103,103,102,1
100,104,104,102,0
101,105,105,103,30
102,106,106,105,30
103,107,107,107,2
104,108,108,109,0
105,110,110,110,0
106,112,112,111,1
107,113,113,111,0
108,114,114,112,13
109,115,115,113,15
110,116,116,113,1
111,117,117,116,0
112,118,118,117,0
113,119,119,118,4
114,121,121,119,0
115,122,122,120,30
116,123,123,121,1
117,124,124,123,15
118,125,125,124,1
119,126,126,124,0
120,127,127,125,1
121,129,129,133,36
122,130,130,133,6
123,131,131,134,0
124,132,132,138,0
125,134,134,140,13
126,136,136,144,1
127,137,137,144,0
128,138,138,145,36
129,139,139,145,6
130,140,140,145,0
131,141,141,146,1
132,142,142,146,0
133,143,143,148,1
134,144,144,148,43
135,145,145,149,0
136,146,146,149,13
137,148,148,150,13
138,149,149,151,1
139,150,150,151,13
140,151,151,152,0
141,152,152,153,21
142,153,153,153,1
143,154,154,156,0
144,155,155,156,13
145,156,156,157,36
146,157,157,157,1
147,158,158,157,6
148,159,159,159,21
149,160,160,159,1
150,161,161,161,1
151,162,162,161,0
152,163,163,162,1
153,164,164,162,0
154,165,165,163,21
155,166,166,164,2
156,167,167,164,21
157,168,168,164,1
158,169,169,166,0
159,170,170,169,1
160,172,172,171,0
161,173,173,172,1
162,174,174,172,13
163,175,175,173,1
164,176,176,173,13
165,177,177,174,1
166,179,179,174,0
167,180,180,174,13
168,181,181,175,13
169,182,182,176,1
170,183,183,176,13
171,184,184,177,1
172,185,185,177,13
173,186,186,177,9
174,187,187,178,47
175,188,188,178,1
176,189,189,178,0
177,190,190,179,27
178,191,191,180,21
179,192,192,180,27
180,193,193,180,1
181,194,194,180,50
182,195,195,180,0
183,196,196,182,38
184,197,197,182,1
185,198,198,182,0
186,199,199,182,13
187,200,200,183,21
188,201,201,183,33
189,202,202,183,13
190,203,203,184,13
191,204,204,185,1
192,205,205,186,1
193,206,206,187,1
194,207,207,187,6
195,208,208,188,21
196,209,209,188,13
197,210,210,189,1
198,211,211,189,6
199,212,212,190,0
200,213,213,191,4
201,214,214,191,0
202,215,215,191,13
203,216,216,192,1
204,218,218,192,6
205,219,219,193,1
206,220,220,193,0
207,221,221,193,13
208,222,222,194,21
209,223,223,194,1
210,224,224,194,13
211,225,225,195,0
212,226,226,195,13
213,227,227,196,1
214,228,228,196,0
215,229,229,197,0
216,230,230,197,43
217,231,231,198,0
218,232,232,198,7
219,233,233,199,4
220,234,234,199,0
221,236,236,201,1
222,237,237,202,1
223,238,238,203,15
224,239,239,203,4
225,240,240,204,1
226,242,242,204,0
227,243,243,205,33
228,244,244,205,1
229,245,245,205,13
230,246,246,206,0
231,247,247,206,13
232,248,248,207,1
233,249,249,207,0
234,250,250,208,0
235,251,251,208,7
236,252,252,209,36
237,253,253,209,1
238,254,254,209,6
239,255,255,209,0
240,256,256,210,0
241,257,257,211,1
242,258,258,211,0
243,259,259,212,1
244,260,260,212,13
245,261,261,213,1
246,262,262,213,0
247,263,263,214,1
248,264,264,214,0
249,265,265,215,0
250,266,266,216,1
251,267,267,216,0
252,268,268,217,36
253,269,269,217,1
254,270,270,217,6
255,271,271,217,0
256,272,272,218,1
257,273,273,219,1
258,275,275,219,0
259,276,276,219,7
260,277,277,220,1
261,278,278,220,0
262,279,279,220,13
263,280,280,220,9
264,281,281,221,1
265,282,282,221,0
266,283,283,221,13
267,284,284,222,21
268,285,285,222,0
269,286,286,223,1
270,287,287,223,0
271,288,288,224,4
272,289,289,224,1
273,290,290,225,21
274,291,291,225,1
275,292,292,226,1
276,294,294,226,6
277,295,295,226,0
278,296,296,226,7
279,297,297,227,1
280,298,298,228,33
281,299,299,229,18
282,300,300,229,0
283,302,302,230,1
284,303,303,230,0
285,304,304,231,1
286,305,305,232,0
287,306,306,232,13
288,307,307,233,1
289,308,308,233,0
290,309,309,233,13
291,310,310,234,1
292,311,311,234,0
293,312,312,235,0
294,313,313,236,1
295,314,314,236,0
296,315,315,237,2
297,316,316,237,1
298,317,317,237,0
299,318,318,237,13
300,319,319,238,1
301,320,320,238,0
