,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,1,1
2,2,2,4,59
3,3,3,7,51
4,4,4,7,0
5,5,5,8,59
6,6,6,9,0
7,7,7,10,0
8,8,8,14,2
9,9,9,14,0
10,10,10,17,28
11,11,11,17,0
12,12,12,18,1
13,13,13,20,0
14,14,14,21,0
15,15,15,22,28
16,16,16,22,47
17,17,17,22,0
18,18,18,24,0
19,19,19,27,28
20,20,20,27,0
21,21,21,28,0
22,22,22,29,2
23,23,23,29,12
24,24,24,29,0
25,25,25,30,14
26,26,26,31,20
27,27,27,32,28
28,28,28,32,0
29,29,29,37,0
30,30,30,38,2
31,31,31,38,51
32,32,32,39,59
33,33,33,42,28
34,34,34,43,2
35,35,35,44,2
36,36,36,48,0
37,37,37,49,4
38,38,38,49,1
39,39,39,51,28
40,40,40,53,13
41,41,41,54,2
42,42,42,54,0
43,43,43,56,59
44,44,44,56,2
45,45,45,56,28
46,46,46,56,33
47,47,47,56,0
48,48,48,57,2
49,49,49,57,33
50,50,50,61,0
51,52,52,64,10
52,53,53,64,0
53,54,54,65,0
54,55,55,66,0
55,56,56,68,1
56,57,57,69,0
57,58,58,71,5
58,59,59,71,0
59,60,60,72,51
60,61,61,72,0
61,62,62,73,1
62,63,63,74,2
63,64,64,76,28
64,65,65,76,4
65,66,66,76,0
66,67,67,76,13
67,68,68,77,59
68,69,69,77,47
69,70,70,78,0
70,71,71,79,2
71,72,72,79,0
72,73,73,80,1
73,74,74,81,59
74,75,75,82,33
75,76,76,82,0
76,77,77,83,0
77,78,78,84,42
78,79,79,84,0
79,80,80,85,59
80,81,81,85,0
81,82,82,86,0
82,83,83,93,13
83,84,84,94,59
84,85,85,95,2
85,86,86,95,0
86,87,87,96,59
87,88,88,96,51
88,89,89,97,2
89,90,90,97,21
90,91,91,97,0
91,92,92,98,47
92,93,93,98,0
93,94,94,100,21
94,95,95,100,28
95,96,96,100,0
96,97,97,101,59
97,98,98,102,0
98,99,99,104,59
99,100,100,104,0
100,101,101,105,0
101,102,102,106,0
102,103,103,107,0
103,104,104,108,1
104,105,105,109,0
105,106,106,110,0
106,107,107,111,2
107,108,108,111,0
108,109,109,112,0
109,110,110,114,28
110,111,111,114,0
111,112,112,115,2
112,113,113,115,0
113,114,114,116,1
114,115,115,116,0
115,116,116,120,59
116,117,117,121,59
117,118,118,121,2
118,119,119,121,0
119,120,120,122,2
120,121,121,122,0
121,122,122,123,59
122,123,123,123,0
123,124,124,126,59
124,125,125,126,2
125,126,126,126,14
126,127,127,127,0
127,128,128,129,0
128,129,129,131,0
129,130,130,132,0
130,131,131,136,28
131,132,132,136,1
132,133,133,136,0
133,134,134,137,0
134,135,135,138,23
135,136,136,138,0
136,137,137,139,59
137,138,138,140,59
138,139,139,140,0
139,140,140,141,59
140,141,141,141,2
141,142,142,141,0
142,143,143,142,0
143,145,145,143,0
144,146,146,143,13
145,147,147,143,9
146,148,148,144,0
147,149,149,145,1
148,150,150,145,0
149,151,151,145,7
150,152,152,146,0
151,153,153,148,0
152,154,154,151,59
153,155,155,152,0
154,156,156,153,28
155,157,157,153,0
156,158,158,153,7
157,159,159,154,0
158,160,160,155,0
159,161,161,157,28
160,162,162,157,0
161,163,163,157,13
162,164,164,158,7
163,165,165,159,28
164,166,166,160,2
165,167,167,160,0
166,168,168,162,18
167,169,169,162,0
168,170,170,166,9
169,171,171,171,0
170,172,172,172,2
171,173,173,172,28
172,174,174,172,4
173,175,175,172,0
174,176,176,172,35
175,177,177,176,0
176,178,178,177,1
177,179,179,178,47
178,180,180,183,0
179,181,181,187,0
180,182,182,189,0
181,183,183,190,0
182,184,184,191,2
183,185,185,191,0
184,186,186,192,0
185,187,187,193,59
186,188,188,193,0
187,189,189,194,2
188,190,190,194,0
189,191,191,195,0
190,192,192,196,0
191,193,193,196,7
192,194,194,198,0
193,195,195,199,0
194,196,196,200,0
195,197,197,201,0
196,198,198,205,35
197,199,199,205,13
198,200,200,206,51
199,201,201,207,1
200,202,202,208,28
201,203,203,208,0
202,204,204,209,0
203,205,205,211,1
204,206,206,214,59
205,207,207,214,0
206,208,208,215,1
207,209,209,216,22
208,210,210,216,0
209,211,211,217,0
210,212,212,218,59
211,213,213,218,20
212,214,214,218,13
213,215,215,219,0
214,216,216,220,0
215,217,217,221,28
216,218,218,221,4
217,219,219,221,9
218,220,220,222,0
219,221,221,224,0
220,222,222,226,2
221,223,223,227,0
222,224,224,228,0
223,225,225,229,14
224,226,226,229,47
225,227,227,229,0
226,228,228,229,13
227,229,229,230,0
228,230,230,231,0
229,231,231,233,0
230,232,232,236,59
231,233,233,236,1
232,234,234,236,0
233,235,235,243,2
234,236,236,243,0
235,237,237,244,14
236,238,238,244,0
237,239,239,245,0
238,240,240,246,2
239,241,241,246,0
240,242,242,247,0
241,243,243,248,59
242,244,244,248,0
243,245,245,249,2
244,246,246,249,0
245,247,247,249,13
246,248,248,250,0
247,249,249,251,0
248,250,250,252,0
249,251,251,258,0
250,252,252,259,0
251,253,253,260,2
252,254,254,260,0
253,255,255,261,51
254,256,256,263,0
255,258,258,264,0
256,259,259,266,51
257,260,260,266,1
258,261,261,266,0
259,262,262,267,4
260,263,263,268,0
261,264,264,273,0
262,265,265,274,59
263,266,266,276,42
264,267,267,276,0
265,268,268,277,59
266,269,269,277,0
267,270,270,278,0
268,271,271,279,59
269,272,272,279,0
270,273,273,280,59
271,274,274,280,0
272,275,275,281,0
273,276,276,282,28
274,277,277,282,0
275,278,278,283,0
276,279,279,286,59
277,280,280,286,0
278,281,281,287,2
279,282,282,287,0
280,283,283,288,0
281,284,284,289,59
282,285,285,289,0
283,287,287,290,0
284,288,288,291,59
285,289,289,291,0
286,290,290,292,59
287,291,291,292,22
288,292,292,292,3
289,293,293,292,6
290,294,294,292,0
291,295,295,293,59
292,296,296,293,0
293,298,298,294,0
294,299,299,295,2
295,300,300,295,0
296,301,301,296,59
297,302,302,296,0
298,303,303,297,0
299,304,304,299,0
300,305,305,300,0
301,306,306,301,2
302,307,307,301,47
303,308,308,303,0
304,309,309,304,59
305,310,310,304,0
306,311,311,305,0
307,312,312,306,0
308,313,313,307,59
309,314,314,307,0
310,315,315,308,0
311,316,316,308,7
312,317,317,309,3
313,318,318,309,1
314,319,319,309,0
315,320,320,310,59
316,321,321,310,0
317,322,322,311,59
318,323,323,311,47
319,324,324,311,0
320,325,325,312,59
321,326,326,312,0
322,327,327,314,59
323,328,328,314,0
324,329,329,315,59
325,330,330,315,33
326,331,331,316,0
327,332,332,316,13
328,333,333,317,0
329,334,334,318,59
330,335,335,318,33
331,336,336,318,0
332,337,337,320,59
333,338,338,320,28
334,339,339,320,0
335,340,340,321,59
336,341,341,321,0
337,342,342,321,13
338,343,343,322,59
339,344,344,322,0
340,345,345,323,59
341,346,346,323,28
342,347,347,323,0
343,349,349,325,59
344,350,350,325,0
345,351,351,326,0
346,352,352,327,59
347,353,353,327,0
348,354,354,328,59
349,355,355,328,28
350,356,356,329,0
351,357,357,330,45
352,358,358,330,0
353,359,359,331,0
354,360,360,332,0
355,361,361,333,47
356,362,362,333,0
357,363,363,334,59
358,364,364,334,35
359,365,365,336,59
360,366,366,338,59
361,367,367,338,0
362,368,368,339,59
363,369,369,339,0
364,370,370,339,35
365,371,371,340,59
366,372,372,340,0
367,373,373,341,59
368,374,374,341,0
369,375,375,342,0
370,376,376,344,59
371,377,377,344,0
372,378,378,345,59
373,379,379,345,28
374,380,380,345,0
375,381,381,346,59
376,382,382,346,0
377,383,383,346,13
378,384,384,347,59
379,385,385,347,0
380,386,386,348,0
381,387,387,349,59
382,388,388,349,28
383,389,389,349,0
384,390,390,350,59
385,391,391,351,59
386,392,392,351,1
387,393,393,352,47
388,394,394,353,0
389,395,395,354,0
390,396,396,355,0
391,397,397,356,59
392,398,398,356,51
393,399,399,357,59
394,400,400,357,0
395,401,401,360,59
396,402,402,360,1
397,403,403,360,0
398,404,404,360,13
399,405,405,361,59
400,406,406,361,34
401,407,407,361,14
402,408,408,361,0
403,409,409,361,13
404,410,410,363,59
405,411,411,363,0
406,412,412,364,59
407,413,413,364,0
408,414,414,365,59
409,415,415,365,21
410,416,416,367,2
411,417,417,367,0
412,418,418,368,59
413,419,419,369,59
414,420,420,369,2
415,421,421,369,0
416,422,422,370,59
417,423,423,371,59
418,424,424,371,0
419,425,425,372,59
420,426,426,372,35
421,427,427,373,0
422,428,428,374,1
423,429,429,374,0
424,430,430,375,59
425,431,431,376,0
426,432,432,377,59
427,433,433,377,0
428,434,434,378,59
429,435,435,378,0
430,436,436,379,59
431,437,437,379,4
432,438,438,379,0
433,439,439,379,13
434,440,440,381,59
435,441,441,381,0
436,442,442,382,59
437,443,443,382,0
438,444,444,384,35
439,445,445,384,13
440,446,446,385,59
441,447,447,385,0
442,448,448,385,35
443,449,449,386,2
444,450,450,386,0
445,451,451,387,59
446,452,452,387,0
447,453,453,388,59
448,454,454,388,4
449,455,455,388,0
450,456,456,389,59
451,457,457,390,5
452,458,458,390,4
453,459,459,390,1
454,460,460,391,59
455,461,461,391,14
456,462,462,391,0
457,463,463,392,59
458,464,464,392,2
459,465,465,393,59
460,466,466,393,1
461,467,467,393,0
462,468,468,394,59
463,469,469,395,59
464,470,470,395,0
465,471,471,395,35
466,472,472,396,59
467,473,473,396,0
468,474,474,398,59
469,475,475,398,45
470,476,476,399,59
471,477,477,399,0
472,478,478,399,13
473,479,479,400,59
474,480,480,400,2
475,481,481,400,0
476,482,482,401,59
477,483,483,401,0
478,484,484,402,59
479,485,485,403,59
480,486,486,403,0
481,487,487,403,13
482,488,488,404,59
483,489,489,404,0
484,490,490,405,59
485,491,491,405,2
486,492,492,405,0
487,493,493,406,0
488,494,494,407,59
489,495,495,407,2
490,496,496,407,0
491,497,497,408,59
492,498,498,408,5
493,499,499,408,2
494,500,500,408,4
495,501,501,408,0
496,502,502,409,59
497,503,503,409,0
498,504,504,409,9
499,505,505,410,59
500,506,506,411,59
501,507,507,411,0
502,508,508,412,59
503,509,509,412,0
504,510,510,413,59
505,511,511,413,4
506,512,512,413,0
507,513,513,414,59
508,514,514,414,51
509,515,515,414,1
510,516,516,415,10
511,517,517,416,59
512,518,518,417,59
513,519,519,418,59
514,520,520,418,47
515,521,521,418,6
516,522,522,418,0
517,523,523,419,59
518,524,524,419,0
519,525,525,420,0
520,526,526,422,1
521,527,527,423,59
522,528,528,423,0
523,529,529,424,59
524,530,530,424,4
525,531,531,424,0
526,532,532,425,59
527,533,533,425,0
528,534,534,426,59
529,535,535,426,4
530,536,536,426,0
531,537,537,427,59
532,538,538,427,0
533,539,539,429,3
534,541,541,429,13
535,542,542,430,1
536,543,543,430,0
537,544,544,431,59
538,545,545,432,59
539,546,546,433,59
540,547,547,433,0
541,548,548,434,0
542,549,549,435,0
543,550,550,436,59
544,551,551,436,2
545,552,552,437,59
546,553,553,437,0
547,554,554,438,59
548,555,555,438,2
549,556,556,438,1
550,557,557,438,0
551,558,558,439,59
552,559,559,439,47
553,560,560,439,0
554,561,561,440,59
555,562,562,440,5
556,563,563,440,4
557,564,564,440,47
558,565,565,440,0
559,566,566,440,35
560,567,567,441,59
561,568,568,444,59
562,569,569,444,13
563,570,570,445,0
564,571,571,446,59
565,572,572,446,2
566,573,573,446,0
567,574,574,447,59
568,575,575,447,0
569,576,576,448,0
570,577,577,449,1
571,578,578,450,59
572,579,579,450,0
573,580,580,452,0
574,581,581,453,59
575,582,582,454,59
576,583,583,455,1
577,584,584,456,4
578,585,585,456,0
579,586,586,457,59
580,587,587,457,0
581,588,588,458,59
582,589,589,458,47
583,590,590,458,0
584,591,591,459,0
585,592,592,460,28
586,594,594,462,59
587,595,595,464,0
588,596,596,465,59
589,597,597,465,0
590,598,598,466,59
591,599,599,466,2
592,600,600,466,0
593,601,601,467,59
594,602,602,468,59
595,603,603,468,5
596,604,604,468,22
597,605,605,468,0
598,606,606,470,59
599,607,607,471,59
600,608,608,471,0
601,609,609,472,59
602,610,610,472,1
603,611,611,472,0
604,612,612,473,59
605,613,613,473,0
606,614,614,474,5
607,615,615,474,4
608,616,616,474,0
609,617,617,475,0
610,618,618,475,35
611,619,619,476,59
612,620,620,476,35
613,621,621,477,0
614,622,622,478,2
615,623,623,478,1
616,625,625,478,0
617,626,626,479,59
618,627,627,479,5
619,628,628,479,4
620,629,629,479,0
621,630,630,480,59
622,631,631,481,0
623,632,632,482,59
624,633,633,482,2
625,634,634,482,0
626,635,635,482,35
627,636,636,483,59
628,637,637,483,0
629,638,638,484,0
630,639,639,485,59
631,640,640,485,0
632,641,641,486,59
633,642,642,487,59
634,643,643,487,0
635,644,644,488,59
636,645,645,488,0
637,646,646,489,59
638,647,647,489,6
639,648,648,490,0
640,649,649,490,9
641,650,650,491,2
642,651,651,491,0
