,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,12,1
2,2,2,16,1
3,3,3,24,1
4,4,4,26,5
5,5,5,26,4
6,6,6,26,0
7,7,7,32,7
8,8,8,33,2
9,9,9,33,1
10,10,10,34,5
11,11,11,34,30
12,12,12,34,27
13,13,13,34,0
14,14,14,36,2
15,15,15,37,0
16,16,16,41,34
17,17,17,42,1
18,18,18,47,2
19,20,20,48,0
20,21,21,50,2
21,22,22,50,1
22,23,23,60,1
23,24,24,61,3
24,25,25,62,5
25,26,26,62,14
26,27,27,62,0
27,28,28,64,2
28,29,29,64,21
29,30,30,71,2
30,31,31,72,1
31,32,32,74,2
32,33,33,77,1
33,34,34,77,0
34,35,35,79,0
35,36,36,80,0
36,37,37,81,1
37,38,38,86,2
38,39,39,88,2
39,40,40,88,0
40,41,41,89,4
41,42,42,90,0
42,43,43,90,13
43,44,44,93,0
44,45,45,95,2
45,46,46,95,0
46,48,48,99,7
47,49,49,101,27
48,50,50,101,13
49,51,51,102,13
50,52,52,103,0
51,53,53,103,13
52,54,54,104,55
53,55,55,109,0
54,56,56,109,7
55,57,57,110,4
56,58,58,110,13
57,59,59,112,1
58,60,60,115,2
59,61,61,115,1
60,62,62,115,0
61,63,63,117,0
62,64,64,120,13
63,65,65,121,13
64,66,66,122,2
65,67,67,122,13
66,68,68,124,0
67,69,69,124,13
68,70,70,129,7
69,71,71,131,2
70,72,72,131,4
71,73,73,131,0
72,74,74,131,13
73,75,75,132,0
74,76,76,133,0
75,77,77,133,13
76,78,78,135,2
77,79,79,135,0
78,80,80,136,0
79,81,81,137,4
80,82,82,137,0
81,83,83,138,21
82,84,84,138,4
83,85,85,138,0
84,86,86,138,13
85,87,87,140,13
86,88,88,141,13
87,89,89,142,1
88,90,90,142,0
89,91,91,145,13
90,92,92,151,4
91,93,93,151,13
92,94,94,152,0
93,95,95,155,55
94,96,96,157,13
95,97,97,158,5
96,98,98,158,0
97,99,99,159,3
98,100,100,165,1
99,101,101,168,6
100,102,102,168,0
101,103,103,168,20
102,104,104,168,13
103,105,105,170,0
104,106,106,171,13
105,107,107,172,4
106,108,108,172,0
107,109,109,173,4
108,110,110,173,1
109,111,111,173,0
110,112,112,178,13
111,113,113,179,0
112,114,114,180,0
113,115,115,182,0
114,116,116,184,4
115,117,117,185,4
116,118,118,185,55
117,119,119,185,0
118,120,120,185,13
119,121,121,186,2
120,122,122,186,21
121,123,123,186,4
122,124,124,186,0
123,125,125,186,13
124,126,126,187,27
125,127,127,187,4
126,128,128,187,0
127,129,129,190,0
128,130,130,190,13
129,131,131,191,0
130,132,132,193,4
131,133,133,193,0
132,134,134,194,3
133,135,135,194,13
134,136,136,195,19
135,137,137,196,13
136,138,138,197,12
137,139,139,197,1
138,140,140,198,5
139,141,141,198,0
140,142,142,200,4
141,143,143,200,0
142,144,144,200,13
143,145,145,203,1
144,146,146,209,5
145,147,147,209,14
146,148,148,209,0
147,149,149,212,2
148,150,150,212,53
149,151,151,212,0
150,152,152,213,4
151,153,153,213,0
152,154,154,214,13
153,155,155,215,0
154,156,156,215,13
155,157,157,217,56
156,158,158,217,0
157,159,159,218,1
158,160,160,219,2
159,161,161,219,1
160,162,162,219,13
161,163,163,221,13
162,164,164,223,19
163,165,165,228,1
164,166,166,234,1
165,167,167,240,0
166,168,168,240,13
167,169,169,241,2
168,170,170,241,4
169,171,171,241,0
170,172,172,242,0
171,173,173,247,1
172,174,174,247,26
173,175,175,248,27
174,176,176,248,0
175,177,177,249,0
176,178,178,250,0
177,179,179,250,13
178,180,180,254,0
179,181,181,255,0
180,182,182,256,0
181,183,183,257,2
182,184,184,257,4
183,185,185,257,0
184,186,186,257,13
185,187,187,258,1
186,188,188,260,32
187,189,189,260,7
188,190,190,261,0
189,191,191,263,4
190,192,192,263,55
191,193,193,263,0
192,194,194,264,2
193,195,195,264,4
194,196,196,264,0
195,197,197,265,1
196,198,198,266,0
197,199,199,266,13
198,201,201,267,7
199,202,202,267,13
200,203,203,268,14
201,204,204,268,0
202,205,205,269,0
203,206,206,270,1
204,207,207,271,0
205,208,208,272,13
206,209,209,274,0
207,210,210,275,0
208,211,211,276,4
209,212,212,276,0
210,213,213,277,1
211,214,214,277,0
212,215,215,278,15
213,216,216,278,0
214,217,217,278,13
215,218,218,278,9
216,219,219,281,0
217,220,220,281,32
218,221,221,282,0
219,222,222,283,3
220,223,223,283,4
221,224,224,283,0
222,225,225,283,13
223,226,226,284,0
224,227,227,285,0
225,228,228,285,13
226,229,229,286,0
227,230,230,287,0
228,231,231,288,7
229,232,232,290,16
230,233,233,295,1
231,234,234,295,0
232,235,235,296,1
233,236,236,298,0
234,237,237,301,45
235,238,238,301,0
236,239,239,306,2
237,240,240,306,27
238,241,241,306,4
239,242,242,306,55
240,243,243,306,0
241,244,244,306,32
242,245,245,306,13
243,246,246,307,0
244,247,247,309,3
245,249,249,309,0
246,250,250,310,55
247,251,251,310,1
248,252,252,310,0
249,253,253,311,2
250,254,254,311,1
251,255,255,312,0
252,256,256,312,32
253,257,257,313,6
254,258,258,313,0
255,259,259,316,0
256,260,260,317,21
257,261,261,317,4
258,262,262,317,0
259,263,263,319,0
260,264,264,320,4
261,265,265,320,0
262,266,266,321,56
263,267,267,321,9
264,268,268,323,0
265,269,269,324,2
266,270,270,324,0
267,271,271,325,0
268,272,272,326,23
269,274,274,326,13
270,275,275,327,4
271,276,276,327,0
272,277,277,329,12
273,278,278,329,0
274,279,279,329,7
275,280,280,330,0
276,281,281,331,0
277,282,282,332,27
278,283,283,332,0
279,284,284,332,13
280,285,285,333,14
281,286,286,333,0
282,287,287,334,0
283,288,288,338,1
284,289,289,338,0
285,290,290,338,13
286,291,291,339,19
287,292,292,339,0
288,293,293,340,0
289,294,294,340,13
290,295,295,341,2
291,296,296,341,0
292,297,297,342,0
293,298,298,343,0
294,299,299,345,55
295,300,300,345,0
296,301,301,346,2
297,302,302,346,0
298,303,303,346,13
299,304,304,347,1
300,305,305,347,0
301,306,306,348,0
302,307,307,348,13
303,308,308,349,5
304,309,309,349,0
305,310,310,350,13
306,312,312,352,2
307,313,313,352,0
308,314,314,355,1
309,315,315,356,2
310,316,316,356,0
311,317,317,359,55
312,318,318,359,1
313,319,319,360,0
314,320,320,361,0
315,321,321,362,3
316,322,322,362,1
317,323,323,362,0
318,325,325,363,0
319,326,326,364,0
320,327,327,366,2
321,328,328,366,0
322,329,329,369,0
323,330,330,370,0
324,331,331,370,13
325,332,332,371,18
326,333,333,372,1
327,334,334,374,2
328,335,335,374,0
329,336,336,375,0
330,337,337,376,1
331,338,338,376,0
332,339,339,379,0
333,340,340,380,0
334,341,341,381,27
335,342,342,381,13
336,343,343,382,4
337,344,344,382,0
338,345,345,383,0
339,346,346,386,0
340,347,347,387,0
341,348,348,389,2
342,349,349,389,0
343,350,350,390,36
344,351,351,390,0
345,352,352,391,0
346,353,353,391,13
347,354,354,392,1
348,355,355,393,2
349,356,356,393,4
350,357,357,393,0
351,358,358,393,13
352,359,359,394,0
353,360,360,395,0
354,361,361,396,0
355,362,362,397,4
356,363,363,397,0
357,364,364,398,14
358,365,365,398,0
359,366,366,400,55
360,367,367,400,1
361,368,368,400,0
362,369,369,401,4
363,370,370,401,1
364,371,371,401,0
365,372,372,402,0
366,373,373,403,0
367,374,374,404,0
368,375,375,405,5
369,376,376,405,18
370,377,377,405,45
371,378,378,405,0
372,379,379,406,18
373,380,380,406,0
374,381,381,407,55
375,383,383,408,0
376,384,384,408,13
377,385,385,409,0
378,386,386,410,8
379,387,387,410,14
380,388,388,411,2
381,389,389,412,19
382,390,390,412,0
383,391,391,412,13
384,392,392,416,1
385,393,393,419,2
386,394,394,419,0
387,395,395,422,27
388,396,396,423,0
389,397,397,424,2
390,398,398,424,3
391,399,399,424,0
392,400,400,425,2
393,401,401,425,1
394,402,402,425,0
395,403,403,426,4
396,404,404,426,0
397,405,405,428,2
398,406,406,428,55
399,407,407,429,0
400,408,408,430,36
401,409,409,431,33
402,410,410,431,0
403,411,411,432,0
404,412,412,432,9
405,413,413,437,0
406,414,414,437,13
407,415,415,438,1
408,416,416,438,0
409,417,417,439,0
410,418,418,440,2
411,419,419,440,0
412,420,420,443,0
413,421,421,444,2
414,422,422,444,14
415,423,423,444,0
416,424,424,444,13
417,425,425,445,1
418,426,426,445,0
419,427,427,446,0
420,428,428,449,0
421,429,429,450,0
422,430,430,451,0
423,431,431,453,2
424,432,432,453,4
425,433,433,453,0
426,434,434,454,3
427,435,435,454,12
428,436,436,454,0
429,437,437,456,0
430,438,438,456,13
431,439,439,457,0
432,440,440,458,0
433,441,441,459,1
434,442,442,460,55
435,443,443,460,1
436,444,444,461,2
437,445,445,461,56
438,446,446,461,0
439,447,447,462,1
440,449,449,463,0
441,450,450,465,0
442,451,451,465,13
443,452,452,467,4
444,453,453,467,14
445,454,454,467,0
446,455,455,468,14
447,456,456,468,7
448,457,457,468,13
449,458,458,469,14
450,459,459,469,0
451,460,460,471,37
452,461,461,471,0
453,462,462,472,2
454,463,463,472,0
455,464,464,473,0
456,465,465,474,0
457,466,466,475,0
458,467,467,476,4
459,468,468,476,37
460,469,469,476,18
461,470,470,476,56
462,471,471,476,14
463,472,472,476,0
464,473,473,477,2
465,474,474,477,13
466,475,475,478,3
467,476,476,478,0
468,477,477,479,4
469,478,478,479,0
470,479,479,480,0
471,480,480,482,0
472,481,481,483,37
473,482,482,486,0
474,483,483,486,13
475,484,484,487,0
476,485,485,488,1
477,486,486,488,0
478,487,487,489,0
479,488,488,491,1
480,489,489,491,19
481,490,490,491,0
482,491,491,492,2
483,492,492,492,27
484,493,493,492,37
485,494,494,492,0
486,495,495,494,0
487,496,496,495,0
488,497,497,495,7
489,498,498,498,2
490,499,499,498,0
491,500,500,499,0
492,501,501,500,4
493,502,502,500,0
494,503,503,500,13
495,504,504,501,4
496,506,506,501,0
497,507,507,502,0
498,508,508,505,0
499,509,509,506,4
500,510,510,506,0
501,511,511,507,0
502,512,512,512,0
503,513,513,513,0
504,514,514,514,1
505,515,515,514,0
506,516,516,515,4
507,517,517,515,0
508,518,518,516,12
509,519,519,516,0
510,520,520,519,1
511,521,521,519,0
512,522,522,520,37
513,523,523,520,55
514,524,524,520,19
515,525,525,520,13
516,526,526,521,4
517,527,527,521,0
518,528,528,522,2
519,529,529,522,14
520,530,530,522,1
521,531,531,523,0
522,532,532,524,4
523,533,533,524,40
524,534,534,524,0
525,535,535,527,37
526,536,536,527,1
527,537,537,527,0
528,538,538,529,14
529,539,539,530,0
530,540,540,533,55
531,541,541,533,0
532,542,542,534,0
533,543,543,535,4
534,544,544,535,37
535,545,545,535,0
536,546,546,537,0
537,547,547,538,14
538,549,549,538,0
539,550,550,540,1
540,551,551,542,0
541,552,552,544,0
542,553,553,547,2
543,554,554,547,0
544,555,555,548,37
545,556,556,548,0
546,557,557,549,0
547,558,558,550,37
548,559,559,550,1
549,560,560,551,0
550,561,561,553,0
551,562,562,554,4
552,563,563,557,14
553,564,564,557,0
554,565,565,558,27
555,566,566,558,4
556,567,567,558,0
557,568,568,559,19
558,569,569,559,0
559,570,570,559,13
560,571,571,561,0
561,572,572,562,1
562,573,573,562,0
563,574,574,563,0
564,575,575,567,18
565,576,576,567,1
566,577,577,568,55
567,578,578,569,4
568,579,579,569,0
569,580,580,570,37
570,581,581,570,33
571,582,582,571,0
572,583,583,572,4
573,584,584,572,0
574,585,585,574,0
575,586,586,575,4
576,587,587,575,7
577,588,588,575,13
578,589,589,576,0
579,590,590,578,3
580,591,591,578,0
581,592,592,579,0
582,593,593,580,5
583,594,594,580,2
584,595,595,580,18
585,596,596,580,0
586,597,597,582,4
587,598,598,582,1
588,599,599,582,0
589,601,601,584,4
590,602,602,584,0
