,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,20
1,1,1,4,0
2,2,2,5,0
3,3,3,6,0
4,4,4,7,36
5,5,5,7,56
6,6,6,7,13
7,7,7,8,0
8,8,8,9,18
9,9,9,9,0
10,10,10,11,0
11,11,11,12,3
12,12,12,13,18
13,13,13,13,20
14,14,14,13,7
15,15,15,14,2
16,16,16,14,4
17,17,17,14,0
18,18,18,15,0
19,19,19,16,0
20,20,20,17,2
21,21,21,17,18
22,22,22,17,0
23,23,23,19,13
24,24,24,20,0
25,25,25,21,18
26,26,26,21,0
27,27,27,22,1
28,28,28,22,0
29,29,29,23,1
30,30,30,24,0
31,31,31,26,18
32,32,32,26,13
33,33,33,28,0
34,34,34,29,0
35,35,35,30,18
36,36,36,30,0
37,37,37,31,56
38,39,39,33,18
39,40,40,33,13
40,42,42,35,23
41,43,43,35,7
42,44,44,36,0
43,45,45,37,18
44,46,46,40,0
45,47,47,42,0
46,48,48,44,0
47,49,49,48,5
48,50,50,48,0
49,51,51,49,4
50,52,52,49,18
51,53,53,49,0
52,54,54,50,0
53,55,55,51,18
54,56,56,52,18
55,57,57,52,0
56,58,58,52,7
57,59,59,54,34
58,60,60,54,13
59,61,61,55,23
60,62,62,55,10
61,63,63,55,18
62,64,64,55,13
63,65,65,58,23
64,66,66,58,0
65,67,67,59,18
66,68,68,62,0
67,69,69,62,13
68,70,70,64,1
69,71,71,64,0
70,72,72,65,51
71,73,73,65,4
72,74,74,65,18
73,75,75,65,0
74,76,76,65,7
75,77,77,65,13
76,78,78,66,28
77,79,79,67,18
78,80,80,68,0
79,81,81,69,18
80,82,82,69,17
81,83,83,69,0
82,84,84,70,36
83,85,85,70,37
84,86,86,72,0
85,87,87,73,0
86,88,88,74,18
87,89,89,75,23
88,90,90,75,36
89,91,91,75,0
90,92,92,77,13
91,93,93,78,0
92,94,94,79,2
93,95,95,80,18
94,96,96,80,0
95,97,97,81,18
96,98,98,82,0
97,99,99,83,1
98,100,100,83,13
99,101,101,84,36
100,102,102,85,0
101,103,103,86,18
102,104,104,86,0
103,105,105,88,0
104,106,106,89,2
105,107,107,89,18
106,108,108,90,18
107,109,109,90,0
108,110,110,90,48
109,111,111,90,13
110,112,112,93,2
111,113,113,93,0
112,114,114,94,18
113,115,115,94,0
114,116,116,95,27
115,117,117,95,4
116,118,118,95,0
117,119,119,96,27
118,120,120,97,0
119,121,121,97,13
120,122,122,99,0
121,123,123,100,18
122,124,124,100,0
123,125,125,102,15
124,126,126,102,0
125,127,127,102,7
126,128,128,103,4
127,129,129,103,0
128,130,130,104,18
129,131,131,104,0
130,132,132,105,18
131,133,133,106,22
132,134,134,107,18
133,135,135,107,0
134,136,136,108,4
135,137,137,110,1
136,138,138,111,4
137,139,139,111,0
138,140,140,111,13
139,141,141,112,0
140,142,142,112,13
141,143,143,113,0
142,144,144,114,18
143,145,145,114,0
144,146,146,116,0
145,147,147,117,18
146,148,148,117,0
147,149,149,117,7
148,150,150,121,0
149,151,151,122,0
150,152,152,123,4
151,153,153,123,7
152,154,154,123,13
153,155,155,124,18
154,156,156,128,0
155,157,157,129,0
156,158,158,130,2
157,159,159,130,0
158,160,160,131,18
159,161,161,131,0
160,162,162,133,0
161,163,163,134,0
162,164,164,135,4
163,165,165,135,56
164,166,166,135,0
165,167,167,136,0
166,168,168,137,2
167,169,169,137,22
168,170,170,137,4
169,171,171,137,18
170,172,172,137,0
171,173,173,138,1
172,174,174,139,4
173,175,175,139,0
174,176,176,142,0
175,177,177,143,1
176,178,178,143,0
177,179,179,144,18
178,180,180,145,0
179,181,181,149,0
180,182,182,150,4
181,183,183,150,0
182,184,184,150,13
183,185,185,151,0
184,186,186,152,0
185,187,187,155,8
186,188,188,155,14
187,189,189,156,0
188,190,190,157,2
189,191,191,157,17
190,192,192,157,0
191,193,193,158,14
192,194,194,158,0
193,195,195,159,18
194,196,196,159,0
195,197,197,160,0
196,198,198,162,0
197,199,199,163,4
198,200,200,164,0
199,201,201,165,0
200,202,202,166,0
201,203,203,168,0
202,204,204,173,4
203,205,205,173,0
204,206,206,174,0
205,207,207,176,13
206,208,208,178,4
207,209,209,179,4
208,210,210,179,18
209,211,211,179,0
210,212,212,181,4
211,213,213,181,0
212,214,214,182,0
213,215,215,183,0
214,216,216,184,7
215,217,217,186,18
216,218,218,186,0
217,219,219,187,13
218,220,220,188,5
219,221,221,188,15
220,222,222,188,1
221,223,223,188,0
222,224,224,189,0
223,225,225,190,2
224,226,226,191,0
225,228,228,192,0
226,229,229,193,13
227,230,230,194,0
228,231,231,195,18
229,232,232,195,0
230,233,233,196,0
231,234,234,198,7
232,235,235,199,5
233,236,236,199,0
234,237,237,200,18
235,238,238,200,0
236,239,239,201,2
237,240,240,201,0
238,241,241,202,2
239,242,242,202,0
240,243,243,205,0
241,244,244,206,0
242,245,245,206,9
243,246,246,207,5
244,247,247,207,1
245,248,248,207,0
246,249,249,208,0
247,250,250,209,2
248,251,251,209,0
249,252,252,212,0
250,253,253,213,4
251,254,254,215,30
252,255,255,215,34
253,256,256,215,0
254,257,257,216,4
255,258,258,216,0
256,259,259,217,4
257,260,260,217,0
258,261,261,218,0
259,262,262,220,4
260,263,263,224,0
261,265,265,229,0
262,266,266,232,34
263,267,267,232,12
264,268,268,232,0
265,270,270,233,13
266,271,271,234,0
267,273,273,236,26
268,275,275,238,23
269,276,276,238,18
270,277,277,238,0
271,278,278,240,0
272,280,280,242,14
273,281,281,242,29
274,282,282,242,0
275,283,283,242,26
276,284,284,242,25
277,285,285,245,4
278,286,286,250,2
279,287,287,250,4
280,288,288,250,18
281,289,289,252,0
282,290,290,253,0
283,291,291,257,0
284,292,292,258,56
285,293,293,258,0
286,294,294,259,0
287,295,295,260,4
288,296,296,264,0
289,297,297,266,0
290,298,298,267,18
291,299,299,267,0
292,300,300,268,4
293,301,301,268,0
294,302,302,270,0
295,303,303,270,13
296,304,304,271,18
297,305,305,272,5
298,306,306,273,5
299,307,307,275,0
300,308,308,276,0
301,309,309,279,0
302,310,310,283,0
303,311,311,285,18
304,312,312,286,4
305,313,313,286,0
306,314,314,289,0
307,315,315,290,0
308,316,316,290,32
309,317,317,291,0
310,318,318,292,1
311,319,319,296,0
312,320,320,297,18
313,321,321,299,0
314,322,322,300,4
315,323,323,300,0
316,324,324,301,4
317,325,325,301,0
318,326,326,304,2
319,327,327,304,16
320,328,328,304,0
321,329,329,306,4
322,330,330,306,0
323,331,331,307,18
324,332,332,307,56
325,333,333,307,0
326,334,334,308,0
327,335,335,310,54
328,336,336,310,24
329,337,337,311,0
330,338,338,312,0
331,339,339,313,4
332,340,340,316,18
333,342,342,317,0
334,343,343,318,0
335,344,344,319,7
336,345,345,320,4
337,346,346,321,4
338,347,347,324,54
339,348,348,324,18
340,349,349,325,4
341,350,350,325,1
342,351,351,326,0
343,352,352,327,5
344,353,353,328,2
345,354,354,328,36
346,355,355,328,4
347,356,356,328,37
348,357,357,328,16
349,358,358,328,0
350,359,359,328,13
351,360,360,329,0
352,361,361,330,2
353,362,362,330,0
354,363,363,331,18
355,364,364,332,0
356,365,365,334,0
357,366,366,335,0
358,367,367,335,20
359,368,368,335,13
360,369,369,337,4
361,370,370,338,0
362,371,371,339,0
363,372,372,340,2
364,373,373,340,18
365,374,374,341,4
366,375,375,341,0
367,376,376,341,13
368,377,377,343,0
369,378,378,344,18
370,379,379,344,0
371,380,380,346,4
372,381,381,347,4
373,382,382,348,4
374,384,384,350,4
375,385,385,350,0
376,386,386,350,13
377,387,387,353,1
378,388,388,354,18
379,389,389,355,18
380,390,390,355,0
381,391,391,358,18
382,392,392,358,0
383,393,393,359,4
384,394,394,362,2
385,395,395,362,0
386,396,396,363,0
387,397,397,364,4
388,398,398,364,18
389,399,399,364,0
390,400,400,364,13
391,401,401,365,32
392,402,402,365,13
393,403,403,366,4
394,404,404,367,4
395,405,405,367,0
396,406,406,368,0
397,407,407,369,22
398,408,408,369,4
399,409,409,369,16
400,410,410,369,0
401,411,411,371,2
402,412,412,372,34
403,413,413,372,56
404,414,414,372,12
405,415,415,372,16
406,417,417,373,27
407,418,418,373,13
408,419,419,376,10
409,420,420,379,0
410,421,421,379,7
411,422,422,381,6
412,424,424,383,2
413,425,425,386,0
414,426,426,387,0
415,427,427,388,0
416,428,428,389,22
417,429,429,389,18
418,431,431,390,2
419,432,432,390,0
420,433,433,392,4
421,434,434,392,0
422,435,435,393,47
423,436,436,394,1
424,437,437,394,0
425,438,438,396,21
426,439,439,396,0
427,440,440,397,13
428,441,441,398,51
429,442,442,399,0
430,443,443,400,16
431,444,444,400,0
432,445,445,401,21
433,446,446,401,36
434,447,447,401,4
435,448,448,401,18
436,449,449,401,13
437,450,450,402,0
438,451,451,403,13
439,452,452,404,4
440,453,453,404,13
441,454,454,405,0
442,455,455,407,0
443,456,456,408,22
444,457,457,408,18
445,458,458,408,0
446,460,460,410,21
447,461,461,410,0
448,462,462,411,5
