,time,event
0,0,1
1,1,0
2,1,9
3,2,1
4,3,1
5,4,3
6,4,1
7,5,1
8,9,3
9,9,44
10,9,1
11,10,1
12,12,3
13,15,1
14,16,1
15,17,1
16,20,3
17,20,1
18,21,1
19,22,1
20,23,1
21,24,1
22,25,3
23,25,1
24,26,3
25,26,1
26,28,1
27,29,34
28,29,1
29,30,1
30,31,1
31,32,1
32,36,1
33,43,25
34,43,1
35,44,61
36,44,1
37,45,1
38,46,1
39,47,3
40,47,1
41,54,3
42,58,4
43,58,61
44,58,1
45,59,57
46,59,1
47,61,3
48,65,1
49,71,1
50,73,1
51,75,1
52,81,3
53,82,3
54,83,3
55,84,3
56,86,1
57,87,1
58,88,3
59,89,1
60,90,11
61,92,3
62,92,1
63,93,1
64,102,3
65,102,1
66,103,1
67,110,1
68,111,1
69,112,36
70,113,1
71,114,1
72,115,1
73,117,3
74,117,1
75,118,15
76,119,3
77,119,1
78,120,36
79,120,1
80,121,1
81,122,1
82,123,1
83,124,25
84,124,1
85,125,3
86,126,1
87,127,15
88,127,3
89,127,1
90,128,34
91,128,1
92,129,1
93,130,1
94,131,4
95,131,61
96,131,1
97,132,1
98,133,3
99,133,1
100,134,1
101,137,3
102,137,1
103,138,1
104,139,25
105,139,1
106,140,25
107,140,3
108,140,1
109,141,3
110,141,1
111,142,1
112,143,1
113,145,1
114,146,1
115,147,3
116,147,1
117,148,1
118,149,1
119,150,1
120,151,1
121,152,1
122,155,1
123,156,1
124,157,1
125,163,3
126,163,1
127,164,36
128,164,25
129,164,3
130,164,1
131,164,11
132,165,3
133,165,1
134,166,1
135,167,3
136,168,1
137,168,11
138,170,34
139,170,1
140,171,1
141,172,1
142,173,15
143,174,15
144,176,1
145,177,1
146,178,22
147,178,1
148,179,1
149,179,11
150,180,0
151,180,3
152,180,1
153,181,1
154,182,1
155,183,1
156,185,1
157,188,3
158,193,57
159,193,3
160,193,1
161,194,1
162,195,1
163,196,34
164,196,1
165,197,1
166,198,1
167,199,1
168,205,3
169,208,25
170,208,1
171,208,11
172,209,1
173,211,1
174,212,3
175,213,1
176,214,1
177,216,11
178,221,3
179,223,3
180,223,9
181,224,3
182,224,1
183,225,3
184,225,1
185,226,1
186,227,1
187,228,112
188,228,36
189,228,1
190,229,34
191,229,1
192,237,3
193,238,3
194,240,3
195,253,3
196,259,3
197,267,61
198,267,57
199,268,3
200,268,1
201,268,10
202,269,57
203,269,1
204,270,3
205,270,1
206,271,1
207,272,29
208,274,35
209,274,1
210,276,3
211,276,1
212,277,3
213,280,1
214,284,3
215,285,1
216,286,1
217,288,1
218,289,1
219,290,36
220,291,1
221,292,1
222,295,61
223,296,29
224,296,1
225,297,1
226,299,3
227,299,1
228,302,3
229,302,1
230,303,1
231,306,34
232,306,4
233,307,4
234,307,1
235,309,3
236,309,1
237,310,4
238,310,3
239,316,3
240,316,1
241,317,1
242,318,1
243,319,29
244,319,1
245,320,1
246,321,11
247,323,1
248,323,9
249,324,1
250,325,11
251,326,1
252,328,1
253,330,1
254,331,3
255,331,1
256,332,1
257,333,1
258,334,1
259,336,8
260,337,1
261,338,61
262,338,1
263,339,1
264,340,3
265,341,3
266,341,1
267,342,1
268,346,29
269,346,1
270,347,3
271,347,1
272,348,1
273,352,1
274,353,1
275,361,1
276,362,1
277,366,1
278,367,3
279,367,1
280,368,1
281,369,3
282,369,1
283,372,1
284,373,1
285,376,57
286,376,1
287,376,8
288,378,43
289,378,11
290,379,3
291,379,1
292,380,34
293,380,3
294,380,1
295,381,96
296,382,1
297,383,3
298,383,1
299,386,1
300,387,1
301,388,3
302,388,1
303,389,3
304,389,1
305,390,1
306,391,3
307,393,3
308,393,1
309,394,1
310,395,1
311,396,1
312,397,1
313,398,11
314,403,1
315,407,96
316,407,3
317,407,1
318,409,1
319,410,1
320,411,1
321,414,3
322,417,1
323,421,1
324,422,1
325,423,1
326,424,1
327,425,3
328,428,1
329,429,4
330,429,1
331,430,1
332,433,1
333,436,96
334,436,1
335,437,1
336,438,1
337,439,1
338,440,1
339,441,1
340,449,3
341,451,1
342,452,3
343,452,1
344,453,3
345,453,1
346,456,4
347,456,1
348,457,1
349,459,1
350,461,3
351,463,96
352,465,3
353,465,1
354,466,1
355,467,3
356,467,1
357,468,18
358,468,1
359,469,1
360,470,1
361,471,3
362,471,1
363,472,1
364,473,1
365,474,3
366,474,1
367,475,1
368,477,1
369,478,1
370,478,11
371,482,1
372,484,1
373,486,1
374,487,36
375,487,11
376,488,1
377,488,9
378,491,61
379,491,1
380,492,1
381,493,3
382,493,1
383,494,4
384,494,1
385,495,96
386,495,1
387,496,3
388,496,1
389,497,3
390,498,1
391,499,3
392,499,1
393,500,3
394,500,1
395,500,11
396,501,1
397,502,1
398,503,3
399,505,1
400,506,1
401,507,36
