,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,28
3,3,3,1,0
4,4,4,2,0
5,5,5,2,7
6,6,6,3,23
7,7,7,3,34
8,8,8,3,12
9,9,9,4,2
10,10,10,5,28
11,11,11,6,27
12,12,12,7,0
13,13,13,7,7
14,14,14,8,42
15,15,15,10,13
16,16,16,12,28
17,17,17,12,0
18,18,18,13,28
19,19,19,13,27
20,20,20,13,0
21,21,21,14,28
22,22,22,14,0
23,23,23,15,2
24,24,24,15,0
25,25,25,19,14
26,26,26,20,0
27,27,27,21,7
28,28,28,23,27
29,29,29,24,42
30,30,30,24,0
31,31,31,26,41
32,32,32,29,42
33,33,33,31,27
34,34,34,31,0
35,35,35,32,2
36,36,36,32,0
37,38,38,35,0
38,39,39,36,28
39,40,40,36,0
40,41,41,37,0
41,42,42,38,27
42,43,43,38,1
43,44,44,38,0
44,45,45,41,0
45,46,46,41,7
46,47,47,41,13
47,48,48,42,4
48,49,49,42,0
49,50,50,44,2
50,51,51,44,0
51,52,52,46,27
52,53,53,46,1
53,54,54,46,0
54,55,55,55,0
55,56,56,56,1
56,57,57,60,13
57,58,58,61,27
58,59,59,61,0
59,60,60,61,13
60,61,61,62,17
61,62,62,63,3
62,63,63,63,0
63,64,64,63,13
64,65,65,65,7
65,66,66,66,0
66,67,67,67,28
67,68,68,67,0
68,69,69,68,2
69,70,70,68,1
70,71,71,68,0
71,72,72,69,0
72,73,73,69,13
73,74,74,70,0
74,75,75,71,2
75,76,76,71,1
76,77,77,72,0
77,78,78,73,0
78,79,79,74,1
79,80,80,75,42
80,81,81,75,0
81,82,82,76,0
82,83,83,78,1
83,84,84,78,13
84,85,85,79,28
85,86,86,79,0
86,87,87,80,2
87,88,88,82,1
88,89,89,82,0
89,90,90,91,1
90,91,91,94,1
91,92,92,94,13
92,93,93,96,28
93,94,94,97,51
94,95,95,97,1
95,96,96,97,0
96,97,97,97,13
97,98,98,98,0
98,99,99,99,0
99,100,100,100,1
100,101,101,100,6
101,102,102,100,0
102,103,103,101,15
103,104,104,101,0
104,105,105,102,1
105,106,106,102,0
106,107,107,103,13
107,108,108,107,6
108,109,109,108,1
109,110,110,108,13
110,111,111,109,34
111,112,112,109,7
112,113,113,117,28
113,114,114,117,27
114,115,115,117,26
115,116,116,118,0
116,117,117,118,13
117,118,118,119,14
118,119,119,119,1
119,120,120,119,6
120,121,121,119,0
121,122,122,119,13
122,123,123,120,0
123,124,124,122,13
124,125,125,124,28
125,126,126,124,0
126,127,127,124,20
127,128,128,124,13
128,129,129,127,0
129,130,130,128,0
130,131,131,134,0
131,132,132,135,0
132,133,133,138,2
133,134,134,138,0
134,135,135,138,13
135,136,136,142,42
136,137,137,144,0
137,138,138,145,28
138,139,139,145,0
139,140,140,150,1
140,141,141,155,1
141,142,142,156,0
142,143,143,157,30
143,144,144,157,0
144,145,145,158,0
145,146,146,160,2
146,147,147,160,14
147,148,148,160,20
148,149,149,161,17
149,150,150,161,0
150,151,151,161,13
151,152,152,162,0
152,153,153,164,2
153,154,154,164,28
154,155,155,164,0
155,156,156,166,1
156,157,157,175,2
157,158,158,176,1
