,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,6
2,2,2,3,4
3,3,3,3,14
4,4,4,3,7
5,5,5,5,1
6,6,6,9,4
7,7,7,9,0
8,8,8,11,2
9,9,9,11,1
10,10,10,13,2
11,11,11,13,3
12,12,12,14,1
13,13,13,15,4
14,14,14,15,1
15,15,15,19,8
16,16,16,19,51
17,17,17,19,17
18,18,18,20,7
19,19,19,23,0
20,20,20,24,7
21,21,21,26,2
22,22,22,26,1
23,23,23,26,39
24,24,24,27,2
25,25,25,28,4
26,26,26,28,12
27,27,27,29,4
28,28,28,30,22
29,29,29,30,0
30,30,30,31,1
31,31,31,32,39
32,32,32,32,0
33,33,33,32,7
34,34,34,32,13
35,35,35,33,7
36,36,36,35,51
37,37,37,35,12
38,38,38,35,17
39,39,39,35,0
40,40,40,35,7
41,41,41,36,39
42,42,42,37,3
43,43,43,37,4
44,44,44,39,0
45,46,46,40,2
46,47,47,41,14
47,48,48,42,4
48,49,49,43,39
49,50,50,44,0
50,51,51,45,1
51,53,53,47,3
52,54,54,49,0
53,56,56,52,1
54,57,57,52,7
55,58,58,58,1
56,59,59,58,0
57,60,60,61,39
58,61,61,62,36
59,62,62,63,2
60,63,63,63,36
61,64,64,63,13
62,65,65,65,9
63,66,66,66,4
64,67,67,66,7
65,68,68,68,13
66,69,69,69,2
67,70,70,69,4
68,71,71,69,0
69,72,72,70,1
70,73,73,72,4
71,74,74,74,0
72,75,75,76,1
73,76,76,76,0
74,77,77,77,28
75,78,78,77,8
76,79,79,77,0
77,80,80,77,7
78,81,81,78,36
79,82,82,78,39
80,83,83,78,13
81,84,84,79,14
82,85,85,80,3
83,86,86,81,1
84,87,87,81,0
85,88,88,82,39
86,89,89,82,13
87,90,90,83,36
88,91,91,83,13
89,92,92,84,6
90,93,93,87,4
91,94,94,87,1
92,95,95,88,1
93,96,96,88,0
94,97,97,89,1
95,98,98,89,39
96,99,99,91,0
97,100,100,94,4
98,101,101,97,2
99,102,102,97,28
100,103,103,97,0
101,104,104,98,2
102,105,105,98,4
103,106,106,98,12
104,107,107,102,1
105,108,108,103,4
106,109,109,104,3
107,110,110,108,1
108,111,111,110,3
109,112,112,111,3
110,114,114,112,3
111,115,115,112,12
112,116,116,112,39
113,117,117,113,3
114,118,118,113,7
115,119,119,116,1
116,120,120,117,0
117,121,121,118,0
118,122,122,118,13
119,123,123,119,1
120,124,124,121,12
121,125,125,121,17
122,126,126,124,1
123,127,127,125,2
124,128,128,125,4
125,129,129,126,6
126,130,130,128,1
127,131,131,128,7
128,132,132,129,2
129,133,133,135,3
130,134,134,135,1
131,135,135,139,1
132,136,136,140,6
133,137,137,141,4
134,138,138,141,14
135,139,139,142,0
136,140,140,146,3
137,141,141,146,4
138,142,142,146,0
139,143,143,147,14
140,144,144,147,13
141,145,145,148,6
142,146,146,149,4
143,147,147,149,0
144,148,148,150,14
145,149,149,150,1
146,150,150,150,7
147,151,151,151,0
148,152,152,153,2
149,153,153,153,0
150,154,154,158,2
151,155,155,159,12
152,156,156,159,17
153,157,157,159,6
154,158,158,160,7
155,159,159,161,0
156,160,160,162,3
157,161,161,162,1
158,162,162,162,6
159,163,163,163,0
160,164,164,169,0
161,165,165,170,1
162,167,167,170,7
163,168,168,172,0
164,169,169,173,0
165,170,170,174,0
166,171,171,175,3
167,172,172,175,4
168,173,173,175,1
169,174,174,178,8
170,175,175,178,3
171,176,176,179,1
172,177,177,180,2
173,178,178,180,18
174,179,179,180,1
175,180,180,180,7
176,181,181,181,4
177,182,182,182,4
178,183,183,182,0
179,184,184,184,41
180,185,185,185,0
181,186,186,186,4
182,187,187,189,4
183,188,188,190,1
184,189,189,191,0
185,190,190,192,2
186,191,191,192,0
187,192,192,193,1
188,193,193,196,4
189,194,194,198,12
190,195,195,199,7
191,196,196,200,1
192,197,197,202,4
193,198,198,203,2
194,199,199,204,0
195,200,200,206,1
196,201,201,207,3
197,202,202,207,14
198,203,203,207,17
199,204,204,207,0
200,205,205,207,9
201,206,206,208,2
202,207,207,208,4
203,208,208,208,1
204,209,209,208,7
205,210,210,211,1
206,211,211,211,0
207,212,212,213,4
208,213,213,214,0
209,214,214,215,4
210,215,215,216,0
211,216,216,217,2
212,217,217,217,30
213,218,218,217,28
214,219,219,217,7
215,220,220,219,30
216,221,221,222,1
217,222,222,231,1
218,223,223,232,1
219,224,224,233,1
220,225,225,234,1
221,226,226,236,1
222,227,227,236,19
223,228,228,237,2
224,229,229,237,1
225,230,230,238,23
226,231,231,238,8
227,232,232,238,3
228,233,233,238,4
229,234,234,238,12
230,235,235,238,14
231,236,236,240,0
232,237,237,240,7
233,238,238,241,0
234,239,239,241,7
235,240,240,246,4
236,241,241,247,0
237,242,242,248,13
238,243,243,249,9
239,244,244,250,7
240,245,245,250,13
241,246,246,251,4
242,247,247,251,0
243,248,248,253,1
244,249,249,253,39
245,250,250,254,1
246,251,251,259,0
247,252,252,260,1
248,253,253,262,1
249,254,254,262,7
250,255,255,264,0
251,256,256,265,2
252,257,257,265,4
253,258,258,265,0
254,259,259,266,4
255,260,260,267,31
256,261,261,268,4
257,262,262,269,1
258,263,263,269,39
259,264,264,270,4
260,265,265,270,7
261,266,266,271,8
262,267,267,271,14
263,268,268,271,1
264,269,269,272,4
265,270,270,272,1
266,271,271,272,39
267,272,272,273,51
268,273,273,273,4
269,274,274,273,14
270,275,275,275,13
271,276,276,278,14
272,277,277,280,3
273,278,278,280,51
274,279,279,280,14
275,280,280,286,36
276,281,281,286,4
277,282,282,286,14
278,283,283,287,28
279,284,284,287,0
280,285,285,289,14
281,286,286,289,17
282,287,287,290,2
283,288,288,290,13
284,289,289,293,6
285,290,290,294,4
286,291,291,294,7
287,292,292,295,4
288,293,293,295,13
289,294,294,296,13
290,295,295,297,12
291,296,296,298,27
292,297,297,298,0
293,298,298,298,13
294,299,299,301,36
295,300,300,301,10
296,301,301,302,4
297,302,302,302,1
298,303,303,303,4
299,304,304,303,0
300,305,305,303,7
301,306,306,303,13
302,307,307,304,3
303,308,308,305,4
304,309,309,305,7
305,311,311,307,3
306,312,312,307,7
307,313,313,307,13
308,314,314,311,7
309,315,315,312,13
310,316,316,314,3
311,317,317,314,51
312,318,318,314,4
313,319,319,314,17
314,321,321,315,36
315,322,322,315,10
316,323,323,317,39
317,324,324,318,0
318,325,325,318,7
319,326,326,319,0
320,327,327,320,0
321,328,328,321,3
322,329,329,321,4
323,330,330,321,0
324,332,332,322,0
325,333,333,323,13
