,time,event
0,57,11
1,62,3
2,68,3
3,70,57
4,70,11
5,71,3
6,72,15
7,72,3
8,73,3
9,74,3
10,74,11
11,75,15
12,75,1
13,75,11
14,76,11
15,77,3
16,78,3
17,79,3
18,79,1
19,79,11
20,81,3
21,82,3
22,83,3
23,85,3
24,85,1
25,86,15
26,86,3
27,89,3
28,90,3
29,91,3
30,92,3
31,93,3
32,94,3
33,94,1
34,94,11
35,95,18
36,96,3
37,97,3
38,98,3
39,99,3
40,100,3
41,101,3
42,102,3
43,103,3
44,109,87
45,110,36
46,110,9
47,111,9
48,111,10
49,112,15
50,112,1
51,112,11
52,118,36
53,118,15
54,119,68
55,124,29
56,124,18
57,127,3
58,130,3
59,132,3
60,133,3
61,134,3
62,136,3
63,140,66
64,140,24
65,141,23
66,142,3
67,143,3
68,146,3
69,147,3
70,148,3
71,149,3
72,150,3
73,151,3
74,152,3
75,152,11
76,153,15
77,153,3
78,154,11
79,155,11
80,156,15
81,156,3
82,158,3
83,159,3
84,165,13
85,165,1
86,166,46
87,167,46
88,167,1
89,169,28
90,169,1
91,169,11
92,170,34
93,170,25
94,170,15
95,173,1
96,173,11
97,175,1
98,176,15
99,177,4
100,178,11
101,179,1
102,180,3
103,182,61
104,182,24
105,182,1
106,182,11
107,183,1
108,185,3
109,186,3
110,186,1
111,187,1
112,187,11
113,188,1
114,190,3
115,192,3
116,192,1
117,192,11
118,193,1
119,195,1
120,196,46
121,196,15
122,196,1
123,197,1
124,198,1
125,199,15
126,200,1
127,200,9
128,202,3
129,203,9
130,204,1
131,206,1
132,207,1
133,208,15
134,209,15
135,210,1
136,212,1
137,214,3
138,215,15
139,215,3
140,215,1
141,216,24
142,216,1
143,216,11
144,217,15
145,217,1
146,218,15
147,219,15
148,220,36
149,220,57
150,220,15
151,220,1
152,221,24
153,221,3
154,221,1
155,222,15
156,222,3
157,223,3
158,224,46
159,224,15
160,224,1
161,227,3
162,229,62
163,229,1
164,229,11
165,230,4
166,230,15
167,230,1
168,231,3
169,231,11
170,232,3
171,232,1
172,233,3
173,234,24
174,234,1
175,237,15
176,238,57
177,238,15
178,238,1
179,238,11
180,239,57
181,239,1
182,239,11
183,240,15
184,242,15
185,242,11
186,243,2
187,243,1
188,243,11
189,244,28
190,244,57
191,244,24
192,244,1
193,244,11
194,245,15
195,246,3
196,246,1
197,247,15
198,248,61
199,248,15
200,248,1
201,249,15
202,249,1
203,251,9
204,252,57
205,252,24
206,252,1
207,252,11
208,253,10
209,254,15
210,254,3
211,254,1
212,255,15
213,256,15
214,257,1
215,257,11
216,258,1
217,259,15
218,259,3
219,259,18
220,260,1
221,260,11
222,261,18
223,262,1
224,262,11
225,263,3
226,263,18
227,263,1
228,264,64
229,264,3
230,265,3
231,265,11
232,266,4
233,266,24
234,266,18
235,266,1
236,267,1
237,268,1
238,269,3
239,269,18
240,269,1
241,271,39
242,271,11
243,273,3
244,275,25
245,275,3
246,275,18
247,275,1
248,276,39
249,276,11
250,277,3
251,277,1
252,278,3
253,278,18
254,278,1
255,279,15
256,279,3
257,283,1
258,284,15
259,284,3
260,287,3
261,288,3
262,289,3
263,289,1
264,289,11
265,290,57
266,290,1
267,291,3
268,292,3
269,293,3
270,293,1
271,294,1
272,295,57
273,295,1
274,295,11
275,296,3
276,297,3
277,297,1
278,298,3
279,298,1
280,298,11
281,299,3
282,299,11
283,300,15
284,300,3
285,300,1
286,300,11
287,301,3
288,302,4
289,302,15
290,302,12
291,303,15
292,304,43
293,304,57
294,304,18
295,304,1
296,304,11
297,305,25
298,305,1
299,307,4
300,308,1
301,308,12
302,308,11
303,309,57
304,309,1
305,310,1
306,310,12
307,311,3
308,312,1
309,313,15
310,313,1
311,313,12
312,314,3
313,314,11
314,315,3
315,315,12
316,316,15
317,316,1
318,317,15
319,317,1
320,317,11
321,318,46
322,318,1
323,318,11
324,319,82
325,319,15
326,319,3
327,319,1
328,321,57
329,321,15
330,321,3
331,321,1
332,322,28
333,322,3
334,322,11
335,323,15
336,323,3
337,323,11
338,324,4
339,324,3
340,325,3
341,325,1
342,326,3
343,327,3
344,327,1
345,327,8
346,327,11
347,328,3
348,328,11
349,329,3
350,329,1
351,330,15
352,330,3
353,330,1
354,331,3
355,331,1
356,332,1
357,333,1
358,334,57
359,334,18
360,334,1
361,335,3
362,337,11
363,338,64
364,338,3
365,338,1
366,339,15
367,339,3
368,339,1
369,339,12
370,340,4
371,340,15
372,340,3
373,340,1
374,340,11
375,341,82
376,341,1
377,342,1
378,343,1
379,345,1
380,345,11
381,346,1
382,346,11
383,347,3
384,348,3
385,349,3
386,349,1
387,349,11
388,350,82
389,350,1
390,351,1
391,352,4
392,352,15
393,352,1
394,352,11
395,353,15
396,353,3
397,353,1
398,354,3
399,355,24
400,355,3
401,355,1
402,356,1
403,357,1
404,358,24
405,358,38
406,359,57
407,360,3
408,362,57
409,362,1
410,363,4
411,363,82
412,363,1
413,364,4
414,364,1
415,364,12
416,364,9
417,365,12
418,369,80
419,369,3
420,369,11
421,370,82
422,370,64
423,370,3
424,370,1
425,371,36
426,371,57
427,371,24
428,371,3
429,371,1
430,372,15
431,372,3
432,372,1
433,373,3
434,373,1
435,374,3
436,374,1
437,375,3
438,375,1
439,376,15
440,376,3
441,377,15
442,377,3
443,378,3
444,378,12
445,379,3
446,380,3
447,380,1
448,381,15
449,381,12
450,382,15
451,382,1
452,383,1
453,384,15
454,384,1
455,386,15
456,388,4
457,388,1
458,390,15
459,390,1
460,391,15
461,391,1
462,392,11
463,393,1
464,395,3
465,396,1
466,398,4
467,398,1
468,399,12
469,400,15
470,401,3
471,401,1
472,402,15
473,402,1
474,403,25
475,405,15
476,405,1
477,406,28
478,406,57
479,406,46
480,406,11
481,409,15
482,411,57
483,411,1
484,411,11
485,412,1
486,412,11
487,413,15
488,413,1
489,414,1
490,415,1
491,417,1
492,420,82
493,421,3
494,422,1
495,423,1
496,424,15
497,424,1
498,425,57
499,425,3
500,425,18
501,425,1
502,427,82
503,427,15
504,427,1
505,428,15
506,429,15
507,429,3
508,431,1
509,432,15
510,433,3
511,436,1
512,437,1
513,442,1
514,443,1
515,444,28
516,444,57
517,444,1
518,444,11
519,445,15
520,445,1
521,446,1
522,447,3
523,447,1
524,448,1
525,449,1
526,452,15
527,452,1
528,452,12
529,455,15
530,455,1
531,456,61
532,456,57
533,456,15
534,456,1
535,456,11
536,457,1
537,457,11
538,458,1
539,458,11
540,459,15
541,460,1
542,460,11
543,461,15
544,462,24
545,462,3
546,462,1
547,463,3
548,463,1
549,464,3
550,464,1
551,465,15
552,465,3
553,465,11
554,466,15
555,466,3
556,467,3
557,468,3
558,469,3
559,470,15
560,470,3
561,470,1
562,471,1
563,473,15
564,473,3
565,473,1
566,475,15
567,475,12
568,475,11
569,476,11
570,477,1
571,478,15
572,478,1
573,479,15
574,479,1
575,480,15
576,480,11
577,481,11
578,483,15
579,483,1
580,484,15
581,485,15
582,485,11
583,487,3
584,489,15
585,489,3
586,489,11
587,490,3
588,492,15
589,492,3
590,493,25
591,493,3
592,494,3
593,495,3
594,495,1
595,495,11
596,496,3
597,496,1
598,497,15
599,497,3
600,497,1
601,497,11
602,498,15
603,498,3
604,498,1
605,499,3
606,499,1
607,500,34
608,500,3
609,500,1
610,501,15
611,501,3
612,501,11
613,502,15
614,502,3
615,502,1
616,503,15
617,503,3
618,503,1
619,503,11
620,504,57
621,504,82
622,504,3
623,504,1
624,504,11
625,505,36
626,505,3
627,505,26
628,505,1
629,505,11
630,506,34
631,506,15
632,506,3
633,506,1
634,506,9
635,506,11
636,507,3
637,507,1
638,507,11
639,508,15
640,508,3
641,509,3
642,509,1
643,510,3
644,510,1
645,511,3
646,511,1
647,511,11
648,512,15
649,512,3
650,512,1
651,513,15
652,513,3
653,513,11
654,514,3
655,515,3
656,516,3
657,520,1
658,521,29
659,521,15
660,522,3
661,522,1
662,523,3
663,524,3
664,526,3
665,527,82
666,527,3
667,529,15
668,533,34
669,533,15
670,533,3
671,533,1
672,533,11
673,534,25
674,534,3
675,534,1
676,535,3
677,535,1
678,536,4
679,536,25
680,536,15
681,536,3
682,537,4
683,537,3
684,537,18
685,537,1
686,538,15
687,538,3
688,539,15
689,539,3
690,539,1
691,540,4
692,540,3
693,540,1
694,541,46
695,541,15
696,541,3
697,541,1
698,541,40
699,541,11
700,542,3
701,542,11
702,543,25
703,543,3
704,543,1
705,543,40
706,543,11
707,544,25
708,544,15
709,544,3
710,544,1
711,545,25
712,545,1
713,545,11
714,546,3
715,546,1
716,546,11
717,547,3
718,547,1
719,547,11
720,548,64
721,548,18
722,548,1
723,549,11
724,551,15
725,551,18
726,551,40
727,551,11
728,552,1
729,552,11
730,553,15
731,553,3
732,553,1
733,553,11
734,554,15
735,554,1
736,555,40
737,555,11
738,556,3
739,556,11
740,557,11
741,558,15
742,558,1
743,560,57
744,560,1
745,560,11
746,561,3
747,562,40
748,563,1
749,563,11
750,564,15
751,564,1
752,564,11
753,565,34
754,565,4
755,566,4
756,566,1
757,566,12
758,569,40
759,570,12
760,571,40
761,572,25
762,572,1
763,573,1
764,574,15
765,574,11
766,576,11
767,577,11
768,578,1
769,578,11
770,579,24
771,579,3
772,580,15
773,580,64
774,580,3
775,580,1
776,580,40
777,581,25
778,581,3
