,time,event
0,3,43
1,3,24
2,4,4
3,4,42
4,4,43
5,4,68
6,4,131
7,4,15
8,4,67
9,4,39
10,5,67
11,6,67
12,7,43
13,7,15
14,7,67
15,7,2
16,7,16
17,7,1
18,8,3
19,9,3
20,11,3
21,15,120
22,15,26
23,16,3
24,18,3
25,19,3
26,22,3
27,23,20
28,23,3
29,24,3
30,25,5
31,25,82
32,25,3
33,26,82
34,26,3
35,27,82
36,27,3
37,27,35
38,28,82
39,30,82
40,31,82
41,31,3
42,32,82
43,33,5
44,33,82
45,33,3
46,34,82
47,35,82
48,36,82
49,36,3
50,37,82
51,37,3
52,38,3
53,40,72
54,41,82
55,41,2
56,41,9
57,42,82
58,43,82
59,44,3
60,45,17
61,45,3
62,45,1
63,46,20
64,46,3
65,47,5
66,50,3
67,53,18
68,54,3
69,55,43
70,55,16
71,55,19
72,57,3
73,58,20
74,58,3
75,59,82
76,59,58
77,59,3
78,60,82
79,61,82
80,62,24
81,62,1
82,63,3
83,63,11
84,64,74
85,64,82
86,64,1
87,65,82
88,65,1
89,66,1
90,67,3
91,67,1
92,68,42
93,68,48
94,68,1
95,69,82
96,70,82
97,71,74
98,71,82
99,71,1
100,71,52
101,72,3
102,72,11
103,73,3
104,73,1
105,74,4
106,74,20
107,74,82
108,74,86
109,74,1
110,75,82
111,75,1
112,76,36
113,76,3
114,76,1
115,77,23
116,77,17
117,77,54
118,78,3
119,78,1
120,80,28
121,80,3
122,80,1
123,81,1
124,82,3
125,82,1
126,85,3
127,88,55
128,88,3
129,90,28
130,92,3
131,93,82
132,94,82
133,96,20
134,96,82
135,98,82
136,99,82
137,99,3
138,100,82
139,101,20
140,101,82
141,103,82
142,103,3
143,105,36
144,105,8
145,105,9
146,106,3
147,106,1
148,107,3
149,107,83
150,107,10
151,108,3
152,108,18
153,111,1
154,114,3
155,115,36
156,115,2
157,115,76
158,115,23
159,115,1
160,116,1
161,116,11
162,117,1
163,118,2
164,118,1
165,120,82
166,120,15
167,121,82
168,121,1
169,122,4
170,122,82
171,122,78
172,122,26
173,123,42
174,123,43
175,123,68
176,123,24
177,123,3
178,123,1
179,123,9
180,127,2
181,128,28
182,128,82
183,128,3
184,129,9
185,130,29
186,130,3
187,131,1
188,132,39
189,132,1
190,133,28
191,133,20
192,133,48
193,133,18
194,133,1
195,134,82
196,134,3
197,135,82
198,135,7
199,137,23
200,137,3
201,138,37
202,139,20
203,139,82
204,139,100
205,140,82
206,141,3
207,141,7
208,142,3
209,143,120
210,143,86
211,145,1
212,146,1
213,147,23
214,147,24
215,147,59
216,148,3
217,148,32
218,148,1
219,149,12
220,150,3
221,151,12
222,154,3
223,155,3
224,161,3
225,161,12
226,162,3
227,162,12
228,163,12
229,164,3
230,164,12
231,165,37
232,165,59
233,165,12
234,167,4
235,167,1
236,168,4
237,168,1
238,169,48
239,169,3
240,169,1
241,169,11
242,171,3
243,176,17
244,190,82
245,191,82
246,192,82
247,194,82
248,195,37
249,195,82
250,196,4
251,196,120
252,196,82
253,196,3
254,198,17
255,201,35
256,201,1
257,204,24
258,205,1
259,206,20
260,206,13
261,206,1
262,207,78
263,207,1
264,208,15
265,209,1
266,211,1
267,212,82
268,213,82
269,213,3
270,213,18
271,213,40
272,214,2
273,214,3
274,214,13
275,214,9
276,216,4
277,216,61
278,216,46
279,216,1
280,217,28
281,217,16
282,217,1
283,219,1
284,220,2
285,220,3
286,223,82
287,223,1
288,224,82
289,225,4
290,225,37
291,225,48
292,225,36
293,225,15
294,225,78
295,225,1
296,226,3
297,228,78
298,229,82
299,229,15
300,229,1
301,229,9
302,231,102
303,231,2
304,231,1
305,232,2
306,234,20
307,234,82
308,235,64
309,236,3
310,238,28
311,239,3
312,240,3
313,240,12
314,241,24
315,241,3
316,242,82
317,242,8
318,243,1
319,244,34
320,244,23
321,244,1
322,245,2
323,246,58
324,246,1
325,247,1
326,248,82
327,248,24
328,248,3
329,248,1
330,248,9
331,250,82
332,251,46
333,251,23
334,251,1
335,251,9
336,251,11
337,253,3
338,253,1
339,255,1
340,256,2
341,256,1
342,257,1
343,258,1
344,259,1
345,259,54
346,260,1
347,260,11
348,261,3
349,261,1
350,262,37
351,262,9
352,263,4
353,263,1
354,264,28
355,264,46
356,265,34
357,265,11
358,266,82
359,266,1
360,266,11
361,267,3
362,268,3
363,269,58
364,270,1
365,270,11
366,272,61
367,272,3
368,272,65
369,272,19
370,273,4
371,275,24
372,275,3
373,275,11
374,276,3
375,277,3
376,278,3
377,281,54
378,283,82
379,284,82
380,284,3
381,287,82
382,288,3
383,290,54
384,291,3
385,291,11
386,292,20
387,292,1
388,293,12
389,294,23
390,294,24
391,295,64
392,296,48
393,296,58
394,296,3
395,297,3
396,300,72
397,300,11
398,301,3
399,304,32
400,304,1
401,305,78
402,306,43
403,306,68
404,306,131
405,306,16
406,306,1
407,306,52
408,307,15
409,307,24
410,307,39
411,308,1
412,313,3
413,313,1
414,313,11
415,314,3
416,315,3
417,316,15
418,316,3
419,319,64
420,322,3
421,324,3
422,324,10
423,325,3
424,330,3
425,331,4
426,331,1
427,332,66
428,332,12
429,333,64
430,334,58
431,336,20
432,338,3
433,339,3
434,341,10
435,342,3
436,343,89
437,345,4
438,345,20
439,345,3
440,346,3
441,346,12
442,347,48
443,348,83
444,348,1
445,348,11
446,349,57
447,349,24
448,349,1
449,349,9
450,351,13
451,352,3
452,353,29
453,354,120
454,356,3
455,357,1
456,358,3
457,359,64
458,360,133
459,360,22
460,362,10
461,366,78
462,367,42
463,367,67
464,367,2
465,368,43
466,368,68
467,368,67
468,368,24
469,368,1
470,369,43
471,369,67
472,369,24
473,369,1
474,370,67
475,371,1
476,372,43
477,372,3
478,375,3
479,375,54
480,378,20
481,378,3
482,379,20
483,379,15
484,379,9
485,381,26
486,383,3
487,384,2
488,384,1
489,384,11
490,387,120
491,387,1
492,388,1
493,389,33
494,389,3
495,392,22
496,394,3
497,395,64
498,396,5
499,396,3
500,401,43
501,402,3
502,405,46
503,406,3
504,410,3
505,411,58
506,411,3
507,412,28
508,414,64
509,414,3
510,414,139
511,415,33
512,416,20
513,417,3
514,417,1
515,421,64
516,422,20
517,422,1
518,423,9
519,424,23
520,424,45
521,426,26
522,428,17
523,428,3
524,428,12
525,429,3
526,430,42
527,430,1
528,431,15
529,431,23
530,431,3
531,432,24
532,432,3
533,432,69
534,433,32
535,436,20
536,437,32
537,438,3
538,439,20
539,441,1
540,443,80
541,443,43
542,444,22
543,444,3
544,445,3
545,445,45
546,446,1
547,448,1
548,449,23
549,450,3
550,453,3
551,453,35
552,454,64
553,454,3
554,455,3
555,455,1
556,456,28
557,456,62
558,457,57
559,457,82
