,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,35
2,2,2,2,35
3,3,3,2,7
4,4,4,3,35
5,5,5,5,4
6,6,6,5,24
7,7,7,6,1
8,8,8,7,3
9,9,9,7,13
10,10,10,8,6
11,11,11,10,6
12,12,12,11,6
13,13,13,12,2
14,14,14,12,4
15,15,15,12,6
16,16,16,15,6
17,17,17,16,1
18,18,18,16,6
19,19,19,17,6
20,20,20,18,2
21,21,21,18,6
22,22,22,19,4
23,23,23,19,1
24,24,24,19,6
25,25,25,21,0
26,26,26,22,1
27,27,27,22,6
28,28,28,22,0
29,29,29,23,6
30,30,30,24,6
31,31,31,25,6
32,32,32,30,1
33,33,33,33,1
34,34,34,35,2
35,35,35,36,1
36,36,36,37,17
37,37,37,40,4
38,38,38,41,6
39,39,39,43,1
40,40,40,47,1
41,41,41,48,2
42,42,42,49,17
43,43,43,49,35
44,44,44,50,1
45,45,45,61,1
46,46,46,61,0
47,47,47,61,13
48,48,48,64,3
49,49,49,65,6
50,50,50,67,13
51,51,51,68,13
52,52,52,70,1
53,53,53,71,13
54,54,54,72,13
55,55,55,73,13
56,56,56,74,13
57,57,57,81,13
58,58,58,82,1
59,59,59,82,35
60,60,60,82,13
61,61,61,83,3
62,62,62,83,38
63,63,63,83,35
64,64,64,85,0
65,65,65,85,13
66,66,66,90,35
67,67,67,93,38
68,68,68,94,4
69,69,69,95,1
70,70,70,96,1
71,71,71,96,0
72,72,72,97,3
73,73,73,97,4
74,74,74,97,1
75,75,75,97,35
76,76,76,97,13
77,77,77,98,2
78,78,78,99,13
79,79,79,100,2
80,80,80,100,13
81,81,81,101,4
82,82,82,101,13
83,83,83,102,1
84,84,84,102,13
85,85,85,103,38
86,86,86,103,13
87,87,87,104,38
88,88,88,104,13
89,89,89,106,35
90,90,90,106,13
91,91,91,108,24
92,92,92,108,13
93,93,93,110,13
94,94,94,112,38
95,95,95,113,13
96,96,96,114,1
97,97,97,115,35
98,98,98,115,13
99,99,99,116,35
100,100,100,116,13
101,101,101,117,13
102,102,102,121,38
103,103,103,122,3
104,104,104,122,17
105,105,105,122,0
106,106,106,122,35
107,107,107,123,0
108,108,108,123,13
109,109,109,124,13
110,110,110,125,4
111,111,111,126,0
112,112,112,128,38
113,113,113,129,1
114,114,114,130,35
115,115,115,131,3
116,116,116,131,35
117,117,117,133,0
118,118,118,133,35
119,119,119,134,38
120,120,120,134,35
121,121,121,136,0
122,122,122,137,4
123,123,123,137,35
124,124,124,139,6
125,125,125,139,0
126,126,126,139,35
127,127,127,140,1
128,128,128,140,35
129,129,129,142,1
130,130,130,151,1
131,131,131,163,13
132,132,132,164,2
133,133,133,164,3
134,134,134,164,0
135,135,135,164,7
136,136,136,165,1
137,137,137,166,13
138,138,138,169,2
139,139,139,169,3
140,140,140,169,0
141,141,141,169,13
142,142,142,170,0
