,time,event
0,1,18
1,2,1
2,3,1
3,9,24
4,10,3
5,10,1
6,11,1
7,12,104
8,14,37
9,14,3
10,14,1
11,15,1
12,18,3
13,18,1
14,19,9
15,19,11
16,23,17
17,24,1
18,27,72
19,28,9
20,31,18
21,33,1
22,35,4
23,35,1
24,38,3
25,38,35
26,38,1
27,40,1
28,41,1
29,42,3
30,43,1
31,44,1
32,45,35
33,45,1
34,46,3
35,47,1
36,47,9
37,48,1
38,49,4
39,49,1
40,50,3
41,50,1
42,52,4
43,52,31
44,52,1
45,53,1
46,54,16
47,54,1
48,56,9
49,57,1
50,58,25
51,58,3
52,58,11
53,59,1
54,60,1
55,61,1
56,61,11
57,63,1
58,64,1
59,65,1
60,66,37
61,66,1
62,66,11
63,68,1
64,73,38
65,74,1
66,76,1
67,78,35
68,78,1
69,79,1
70,80,3
71,80,1
72,81,1
73,82,1
74,83,3
75,83,1
76,84,1
77,84,9
78,84,11
79,85,4
80,85,1
81,85,8
82,85,9
83,86,4
84,88,2
85,91,1
86,92,25
87,92,1
88,93,1
89,94,1
90,96,1
91,97,1
92,97,11
93,98,17
94,99,1
95,100,1
96,101,35
97,101,1
98,103,1
99,104,17
100,104,1
101,104,9
102,106,16
103,106,3
104,106,1
105,107,3
106,108,1
107,109,1
108,110,24
109,110,1
110,112,4
111,112,1
112,113,1
113,114,1
114,115,1
115,116,1
116,121,1
117,122,1
118,123,1
119,124,1
120,125,11
121,126,1
122,128,3
123,129,1
124,130,1
125,131,1
126,132,25
127,132,24
128,132,3
129,132,11
130,133,1
131,134,4
132,134,1
133,134,9
134,135,3
135,135,1
136,136,1
137,137,1
138,137,11
139,138,4
140,138,3
141,138,1
142,139,102
143,139,1
144,140,1
145,141,1
146,142,17
147,142,1
148,143,16
149,143,1
150,144,1
151,144,11
152,145,24
153,145,1
154,147,1
155,148,4
156,148,1
157,149,1
158,150,1
159,151,1
160,152,25
161,152,1
162,153,1
163,154,1
164,155,3
165,155,1
166,156,3
167,156,1
168,156,11
169,157,24
170,157,11
171,158,3
172,158,1
173,158,8
174,158,52
175,158,9
176,159,16
177,159,3
178,159,1
179,160,1
180,160,11
181,162,3
182,162,1
183,163,1
184,164,1
185,165,4
186,165,3
187,165,1
188,166,1
189,167,72
190,169,31
191,169,3
192,169,1
193,170,1
194,172,3
195,172,1
196,173,2
197,173,1
198,174,34
199,174,3
200,174,1
201,175,34
202,176,18
203,176,9
204,177,1
205,178,24
206,178,1
207,178,11
208,180,9
209,186,34
210,186,2
211,186,1
212,187,1
213,188,3
214,191,3
215,192,34
216,192,2
217,193,15
218,193,3
219,193,1
220,194,4
221,194,2
222,196,9
223,197,3
224,197,1
225,197,11
226,199,3
227,199,18
228,199,1
229,200,34
230,201,3
231,204,3
232,204,1
233,204,9
234,205,34
235,205,1
236,206,18
237,206,1
238,207,34
239,207,9
240,208,18
241,208,1
242,209,34
243,209,3
244,209,1
245,210,2
246,211,3
247,211,1
248,212,1
249,213,34
250,213,3
251,213,1
252,214,34
253,214,1
254,215,11
255,216,34
256,216,18
257,217,34
258,217,1
259,217,9
260,218,1
261,219,18
262,221,34
263,221,1
264,222,2
265,222,1
266,223,2
267,223,1
268,224,1
269,225,34
270,225,1
271,226,34
272,229,1
273,231,1
274,232,34
275,232,1
276,233,1
277,235,2
278,235,1
279,236,1
280,237,3
281,239,1
282,242,1
283,243,4
284,243,25
285,243,1
286,244,4
287,244,1
288,245,1
289,246,3
290,246,1
291,247,1
292,248,1
293,248,11
294,249,11
295,250,3
296,250,1
297,251,1
298,251,11
299,252,4
300,252,3
301,252,1
302,252,11
303,253,1
304,254,1
305,254,11
306,255,3
307,255,1
308,257,1
309,258,3
310,259,18
311,259,1
312,259,10
313,260,1
314,261,3
315,261,1
316,262,1
317,263,1
318,264,4
319,264,1
320,265,24
321,266,18
322,266,1
323,266,11
324,267,26
325,267,1
326,268,1
327,269,1
328,270,1
329,271,1
330,272,34
331,273,25
332,273,11
333,274,11
334,275,1
335,275,19
336,276,4
337,276,1
338,277,4
339,277,1
340,286,3
341,287,11
342,288,3
343,288,1
344,290,3
345,290,1
346,291,4
347,291,1
348,293,36
349,293,1
350,294,1
351,294,11
352,295,1
353,296,1
354,297,15
355,297,1
356,298,1
357,298,11
358,299,1
359,302,15
360,302,1
361,303,1
362,304,1
363,305,25
364,305,15
365,305,1
366,306,1
367,307,1
368,309,3
369,309,11
370,310,8
371,311,1
372,312,1
373,313,1
374,314,4
375,314,1
376,316,1
377,318,1
378,319,1
379,320,3
380,320,1
381,321,1
382,322,1
383,323,3
384,323,1
385,324,1
386,325,15
387,325,1
388,326,1
389,327,24
390,327,1
391,327,11
392,328,80
393,328,1
394,331,1
395,332,1
396,334,25
397,334,1
398,334,8
399,335,1
400,336,3
401,337,1
402,338,3
403,338,1
404,339,15
405,339,1
406,340,1
407,341,1
408,342,3
409,343,1
410,344,3
411,344,18
412,345,1
413,346,3
414,346,1
415,348,1
416,349,4
417,349,3
418,350,1
419,351,1
420,351,8
421,352,3
422,355,1
423,357,1
424,357,11
425,358,1
426,358,11
427,359,35
428,359,1
429,360,1
430,360,11
431,361,25
432,361,1
433,362,24
434,362,1
435,363,25
436,368,3
437,370,3
438,371,18
439,372,1
440,373,1
441,374,17
442,374,3
443,374,1
444,375,24
445,375,1
446,376,3
447,377,3
448,377,1
449,377,11
450,378,1
451,378,11
452,379,1
453,380,24
454,380,1
455,380,11
456,382,1
457,383,1
458,384,24
459,384,3
460,384,1
461,385,1
462,387,1
463,388,1
464,389,28
465,389,24
466,389,1
467,389,11
468,391,22
469,393,1
470,394,9
471,395,1
472,396,1
473,398,11
474,400,26
475,401,34
476,403,17
477,405,37
478,405,18
479,406,25
480,407,34
481,407,1
482,408,4
483,408,1
484,409,24
485,409,1
486,410,1
487,411,66
488,411,3
489,412,110
490,412,11
491,413,1
492,413,11
493,415,37
494,416,15
495,416,1
496,417,37
497,419,13
498,419,1
499,419,19
500,419,11
501,420,18
502,420,1
503,420,11
504,421,1
505,421,11
506,424,1
507,425,1
508,426,35
509,426,1
510,426,11
511,428,1
512,431,17
513,432,3
514,433,3
515,434,1
516,437,1
517,438,1
518,439,24
519,439,3
520,439,1
521,440,34
522,441,1
523,442,1
524,443,2
525,443,17
526,443,3
527,443,1
528,444,1
529,445,1
530,446,1
531,447,11
532,448,4
533,448,1
534,449,74
535,449,1
536,450,1
537,451,1
538,453,17
539,453,1
540,454,16
541,454,1
542,455,4
543,455,25
544,456,1
545,457,1
546,458,1
547,460,1
548,461,15
549,461,1
550,461,11
551,462,17
552,462,1
553,462,11
554,463,95
555,463,1
556,463,11
557,464,1
558,465,4
559,465,25
560,465,17
561,465,1
562,466,3
563,467,1
564,468,61
565,468,1
566,469,1
567,469,10
568,470,1
569,471,1
570,472,1
571,472,7
572,473,1
573,474,1
574,474,9
575,475,1
576,475,11
577,476,4
578,476,12
579,476,11
580,477,1
581,477,12
582,478,1
583,479,18
584,480,3
585,480,1
586,481,1
587,481,12
588,481,11
589,482,1
590,483,11
591,484,17
592,485,1
593,485,11
594,486,25
595,486,11
596,487,1
597,488,1
598,488,11
599,489,31
600,489,3
601,489,1
602,489,11
603,490,1
604,491,4
605,491,18
606,491,11
607,492,17
608,493,11
609,494,1
610,495,1
611,497,1
612,498,15
613,498,1
614,499,1
615,500,15
616,500,18
617,500,1
618,501,1
619,501,11
620,502,1
621,502,11
622,503,12
623,503,11
624,504,1
625,505,1
626,505,11
627,507,1
628,507,19
629,508,3
630,509,1
631,510,3
632,510,1
633,511,1
634,512,3
635,512,1
636,512,11
637,513,26
638,513,1
639,513,11
640,514,17
641,514,1
642,514,72
643,515,25
644,515,24
645,515,3
646,515,1
647,516,25
648,516,11
649,517,25
650,517,3
651,517,1
652,517,11
653,518,61
654,518,3
655,518,35
656,518,1
657,519,3
658,519,1
659,520,1
660,521,3
661,521,1
662,522,11
663,523,3
664,523,1
665,523,9
666,524,1
667,525,37
668,525,1
669,526,1
670,526,72
671,527,2
672,527,1
673,528,3
674,528,1
675,528,11
676,529,1
677,529,11
678,530,34
679,530,1
680,531,1
681,532,3
682,532,1
683,532,11
684,535,1
685,536,1
686,537,95
687,537,1
688,537,11
689,539,1
690,540,34
691,540,37
692,540,1
693,541,15
694,541,1
695,542,1
696,543,66
697,543,18
698,543,11
699,544,17
700,544,1
701,545,1
702,546,25
703,546,1
704,546,11
705,547,1
706,548,1
707,549,4
708,549,1
709,549,11
710,550,1
711,550,12
712,550,11
713,551,4
714,551,1
715,552,4
716,552,1
717,552,9
718,552,11
719,553,1
720,554,1
721,555,1
722,556,28
723,556,102
724,556,24
725,556,1
726,557,1
727,558,3
728,558,1
729,559,103
730,559,67
731,559,13
732,559,18
733,559,1
734,559,12
735,559,9
736,559,11
737,560,4
738,560,25
739,560,2
740,560,3
741,560,1
742,560,12
743,561,12
744,562,12
745,572,31
746,572,25
747,572,1
748,572,11
749,573,28
750,573,1
751,573,52
752,573,12
753,573,11
754,574,17
755,576,3
756,581,1
757,582,25
758,582,3
759,582,1
760,582,12
761,582,11
762,583,4
763,583,35
764,583,1
765,585,12
766,586,3
767,591,3
768,592,25
769,592,11
770,593,4
771,593,25
772,593,1
773,593,12
774,593,11
775,595,3
776,600,31
777,600,25
778,600,1
779,600,12
780,600,11
781,604,12
782,604,11
783,605,17
784,605,1
785,605,8
786,606,1
787,606,9
788,608,31
789,608,1
790,609,18
791,609,1
792,610,1
793,611,25
794,611,3
795,611,1
796,611,12
797,611,11
798,612,1
799,612,11
800,613,1
801,613,11
802,614,25
803,614,1
804,614,19
805,614,11
806,615,20
807,615,1
808,615,11
809,616,11
810,617,15
811,617,3
812,617,1
813,618,4
814,618,25
815,618,1
816,619,11
817,620,1
818,621,4
819,621,43
820,621,1
821,621,11
822,622,1
823,623,36
824,623,1
825,623,11
826,624,1
827,624,11
828,625,1
829,626,3
830,626,1
831,627,1
832,627,11
833,628,1
834,628,12
835,629,63
836,629,11
837,630,1
838,631,1
839,632,1
840,633,1
841,634,1
842,634,72
843,635,28
844,635,65
845,635,1
846,635,11
847,636,1
848,636,11
849,636,10
850,637,17
851,638,25
852,638,1
853,639,1
854,639,72
855,640,1
856,641,95
857,641,1
858,641,11
859,642,1
860,642,9
861,643,34
862,643,18
863,643,1
864,644,3
865,645,1
866,646,1
867,647,1
868,647,11
869,648,4
870,648,3
871,648,1
872,648,11
873,650,1
874,651,1
875,651,11
876,652,35
877,652,1
878,653,1
879,654,11
880,655,1
881,655,11
882,656,35
883,656,1
884,656,12
885,657,3
886,658,1
887,658,12
888,660,1
889,661,1
890,661,11
891,662,18
892,662,1
893,662,11
894,663,35
895,663,1
896,663,72
897,663,11
898,664,31
899,664,1
900,665,4
901,665,1
902,665,114
903,665,11
904,666,17
905,666,1
906,667,1
907,668,31
908,668,11
909,669,25
910,669,1
911,670,1
912,671,37
913,671,1
914,671,11
915,672,95
916,673,12
917,673,11
918,674,4
919,674,1
920,676,64
921,676,1
922,677,1
923,678,1
924,678,72
925,678,11
926,679,39
927,680,1
928,681,1
929,682,1
930,683,4
931,683,63
932,684,31
933,684,25
934,684,1
935,685,3
936,686,3
937,687,3
938,689,1
939,693,12
940,694,1
941,695,1
942,696,25
943,696,1
944,697,11
945,698,17
946,699,4
947,699,1
948,699,11
949,701,4
950,701,1
951,702,1
952,703,15
953,703,1
954,704,35
955,704,18
956,704,1
957,704,8
958,706,13
959,706,1
960,706,11
961,708,1
962,709,1
963,710,1
964,711,1
965,712,1
966,715,3
967,716,1
968,717,1
969,718,3
970,718,1
971,718,9
972,719,1
973,719,7
974,719,9
975,720,31
976,720,24
977,720,35
978,720,18
979,720,1
980,720,12
981,720,11
982,721,13
983,721,1
984,721,8
985,721,12
986,721,9
987,721,11
988,722,1
989,722,12
990,723,25
991,723,11
992,724,4
993,724,1
994,724,11
995,726,12
996,727,3
997,729,17
